id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,7639,4298994,138,4.6,4.23,87,2.9,1.47,214,7.13,6.27,0.76,0.72,0.46,0.42,45.58,119.85
1,219,6419,3094111,132,4.26,3.19,90,2.9,1.74,187,6.03,5.94,0.9,0.88,0.47,0.36,11.63,95.59
2,61,742,242080,50,3.85,1.91,38,2.92,1.26,61,4.69,3.07,0.99,0.99,0.54,0.48,9.0,136.97
3,85,2382,1317100,64,3.05,1.02,63,3.0,1.22,79,3.76,1.3,0.82,0.78,0.55,0.53,15.73,113.61
4,201,3603,1278692,121,4.84,2.03,102,4.08,1.35,169,6.76,2.99,0.87,0.84,0.52,0.41,12.64,130.05
7,175,5782,3129976,91,7.0,7.07,30,2.31,0.85,154,11.85,14.0,0.88,0.8,0.55,0.51,6.51,99.9
8,238,16649,13907221,160,4.21,1.58,138,3.63,1.32,206,5.42,2.51,0.71,0.69,0.45,0.38,18.39,103.35
9,187,2564,782974,105,3.89,1.45,105,3.89,1.34,133,4.93,1.82,0.91,0.9,0.52,0.53,4.11,157.62
10,199,5257,4299813,101,4.04,1.74,95,3.8,1.35,147,5.88,2.92,0.83,0.71,0.47,0.47,7.59,161.79
11,87,31226,37961925,65,5.0,1.78,56,4.31,1.49,75,5.77,2.2,0.91,0.9,0.52,0.43,10.43,137.16
14,51,25954,28063997,42,2.8,1.01,39,2.6,1.12,47,3.13,1.46,0.99,0.98,0.56,0.47,5.34,130.53
15,287,16252,12567404,165,3.17,1.58,132,2.54,1.2,243,4.67,2.32,0.7,0.67,0.48,0.43,23.46,101.73
16,56,13795,17426866,45,3.46,1.27,43,3.31,1.6,53,4.08,2.02,0.81,0.8,0.59,0.54,7.9,140.99
17,69,2960,1505729,44,3.67,1.87,29,2.42,0.67,58,4.83,3.38,0.97,0.97,0.5,0.39,11.14,112.13
18,197,5821,3979443,111,4.44,2.08,74,2.96,1.1,168,6.72,4.28,0.76,0.74,0.55,0.49,19.0,101.62
21,130,1956,767438,105,3.75,1.78,83,2.96,1.5,121,4.32,2.37,0.98,0.98,0.49,0.4,14.73,119.24
22,286,5857,2228277,147,3.5,1.88,120,2.86,1.54,229,5.45,3.72,0.89,0.87,0.49,0.43,8.75,104.41
23,142,3543,1848919,86,4.3,2.54,59,2.95,1.39,125,6.25,4.73,0.87,0.87,0.59,0.53,11.77,105.64
24,165,3132,1054002,103,3.81,2.17,81,3.0,1.69,137,5.07,3.81,0.98,0.98,0.51,0.37,10.96,104.23
25,182,25048,26239219,112,4.87,2.46,90,3.91,1.88,153,6.65,4.05,0.81,0.8,0.51,0.46,13.52,109.03
28,193,22674,22181173,119,3.72,1.75,89,2.78,1.18,168,5.25,2.76,0.86,0.82,0.46,0.43,22.27,117.64
29,149,1960,1293444,109,3.3,1.57,106,3.21,1.63,123,3.73,1.82,0.73,0.67,0.46,0.43,10.32,125.22
30,90,1844,1179413,72,3.6,1.9,58,2.9,1.29,85,4.25,2.51,0.9,0.89,0.58,0.5,10.88,118.49
31,161,10094,8829265,109,3.76,1.92,79,2.72,1.16,141,4.86,3.22,0.73,0.69,0.57,0.52,20.25,102.11
32,78,1753,1282105,62,3.1,1.12,60,3.0,0.92,71,3.55,1.05,0.89,0.88,0.5,0.46,15.53,115.29
35,92,1270,517236,71,3.55,1.85,56,2.8,1.24,86,4.3,2.05,0.99,0.99,0.58,0.49,7.47,102.71
36,33,352,86872,25,2.78,2.11,21,2.33,1.12,30,3.33,2.35,1.0,1.0,0.53,0.42,9.98,103.79
37,140,11132,10967816,105,4.38,1.74,73,3.04,1.08,126,5.25,2.27,0.87,0.85,0.45,0.39,10.8,132.63
38,244,19004,18968560,153,4.03,1.75,120,3.16,1.44,212,5.58,4.12,0.75,0.73,0.47,0.39,10.02,93.34
42,217,11066,12656686,139,3.97,1.81,117,3.34,1.47,172,4.91,2.37,0.89,0.87,0.53,0.5,6.15,128.13
43,101,15310,18787026,63,3.5,1.62,53,2.94,1.16,89,4.94,3.9,0.97,0.97,0.57,0.54,12.18,133.42
44,162,16391,17437794,84,3.5,1.77,65,2.71,1.33,132,5.5,4.55,0.99,1.0,0.52,0.45,13.27,109.51
45,151,4655,2426507,102,3.52,1.48,94,3.24,1.55,138,4.76,2.13,0.77,0.78,0.55,0.45,12.26,96.85
46,51,11155,1425283,42,3.0,1.18,36,2.57,0.85,45,3.21,1.37,0.99,0.97,0.53,0.4,3.25,109.15
49,331,16268,10078239,196,5.16,3.2,118,3.11,1.43,255,6.71,5.26,0.79,0.78,0.52,0.43,14.85,107.57
50,225,10120,8079360,141,4.41,1.81,126,3.94,1.54,190,5.94,3.03,0.79,0.74,0.52,0.47,12.42,134.37
51,203,10020,9761194,136,4.25,1.9,107,3.34,1.41,186,5.81,2.97,0.89,0.87,0.48,0.46,12.84,128.34
52,230,3918,1537840,140,3.59,1.67,136,3.49,1.45,190,4.87,3.13,0.91,0.9,0.53,0.48,8.36,120.95
53,116,8693,9698225,67,5.15,2.64,47,3.62,1.76,101,7.77,5.1,0.87,0.87,0.45,0.33,17.94,103.86
56,207,6751,3534449,114,4.22,2.67,75,2.78,0.97,169,6.26,5.07,0.98,0.98,0.49,0.4,20.0,135.49
57,163,3305,1509060,119,3.31,2.01,96,2.67,1.39,148,4.11,2.92,0.87,0.85,0.61,0.59,19.28,105.84
58,288,26617,28308548,130,3.82,1.62,101,2.97,1.57,209,6.15,4.57,0.91,0.88,0.52,0.46,12.55,97.89
59,80,1080,419965,67,3.05,1.4,57,2.59,1.47,78,3.55,1.87,0.85,0.79,0.5,0.44,12.82,125.3
60,44,3971,3185190,30,3.0,1.05,23,2.3,0.67,42,4.2,2.53,0.9,0.88,0.42,0.33,20.15,98.58
63,457,25880,22486502,284,5.16,2.81,155,2.82,1.16,396,7.2,3.86,0.88,0.88,0.52,0.42,21.0,91.47
64,208,19829,16599269,122,3.7,1.76,93,2.82,1.33,155,4.7,2.59,0.74,0.75,0.55,0.5,10.51,119.03
65,338,10169,5881878,169,3.93,1.93,132,3.07,1.49,258,6.0,3.27,0.8,0.79,0.49,0.39,11.77,88.37
66,121,4924,4396326,66,3.3,1.56,53,2.65,1.35,94,4.7,3.05,0.94,0.93,0.53,0.45,40.27,133.13
67,267,7282,5355707,169,4.83,2.68,133,3.8,2.32,233,6.66,3.65,0.88,0.89,0.53,0.46,23.65,116.4
70,110,7684,6443727,75,3.75,1.65,68,3.4,1.5,99,4.95,2.72,0.83,0.81,0.53,0.52,25.85,119.95
71,195,12458,11822443,110,3.93,1.74,81,2.89,1.2,165,5.89,2.66,0.8,0.74,0.43,0.41,18.01,109.68
72,101,1726,658653,70,3.33,1.49,62,2.95,1.32,94,4.48,2.84,0.87,0.85,0.47,0.45,8.96,139.06
73,316,66068,74744008,186,5.31,2.81,124,3.54,1.9,268,7.66,5.14,0.82,0.82,0.55,0.47,20.71,99.01
74,9,17,903,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.32,0.34,0.03,165.32
85,8,47,4600,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.59,6.85,158.22
86,70,2860,363339,51,5.1,3.03,33,3.3,1.06,58,5.8,3.79,0.97,0.96,0.49,0.35,9.94,152.69
87,188,6169,4992753,126,3.94,1.78,105,3.28,1.3,155,4.84,2.55,0.72,0.69,0.58,0.53,14.31,122.34
88,82,2034,1163853,61,3.81,1.22,54,3.38,0.81,70,4.38,1.78,0.62,0.55,0.61,0.57,9.25,144.15
91,154,1743,629955,114,4.22,2.69,92,3.41,1.47,139,5.15,3.39,0.8,0.7,0.47,0.45,12.27,123.63
92,145,1544,483181,99,3.96,1.4,64,2.56,1.12,131,5.24,2.11,0.94,0.93,0.48,0.45,10.91,123.37
93,184,3546,1782837,142,3.74,1.41,129,3.39,1.15,163,4.29,2.04,0.88,0.85,0.47,0.44,7.32,128.6
94,117,3237,2177885,80,3.64,1.59,69,3.14,1.36,108,4.91,2.67,0.93,0.89,0.51,0.5,6.32,123.22
95,178,4228,2779100,114,4.38,2.17,81,3.12,1.07,142,5.46,4.11,0.96,0.96,0.52,0.48,8.88,129.16
98,75,1152,469347,60,2.61,1.37,60,2.61,1.16,65,2.83,1.34,1.0,0.99,0.51,0.41,8.79,117.96
99,101,2231,1119278,77,3.21,1.44,57,2.38,0.97,94,3.92,2.43,0.93,0.93,0.45,0.34,11.39,99.63
100,233,20295,22739621,123,5.35,3.04,57,2.48,1.16,181,7.87,5.4,0.82,0.83,0.39,0.3,10.26,115.53
101,27,1662,676897,21,2.62,1.6,22,2.75,1.49,26,3.25,1.75,0.75,0.75,0.66,0.57,8.86,103.1
102,92,846,304287,65,3.82,2.21,62,3.65,1.87,81,4.76,2.56,0.88,0.88,0.6,0.6,5.95,130.38
105,32,151,21795,27,2.45,1.04,28,2.55,1.13,30,2.73,1.42,0.85,0.84,0.58,0.65,6.01,131.44
106,132,72454,94124049,99,4.12,1.98,73,3.04,1.33,122,5.08,2.81,0.86,0.86,0.47,0.37,8.66,112.89
107,106,1674,888458,68,3.78,3.46,57,3.17,1.58,87,4.83,4.97,0.99,0.97,0.57,0.6,4.39,123.93
108,270,11667,9036869,85,4.05,2.16,65,3.1,1.45,116,5.52,3.31,0.85,0.82,0.56,0.53,12.06,120.74
109,153,2555,1425870,100,3.7,1.64,88,3.26,1.46,139,5.15,2.64,1.0,1.0,0.56,0.52,15.68,139.32
112,216,5190,3220382,129,3.91,1.68,86,2.61,1.12,173,5.24,2.61,0.8,0.84,0.6,0.55,40.76,112.43
113,45,1259,705677,35,3.5,1.58,31,3.1,1.29,39,3.9,1.66,0.89,0.9,0.56,0.48,12.2,107.33
114,195,7116,6416465,119,3.05,1.83,98,2.51,1.14,166,4.26,3.4,0.95,0.93,0.48,0.43,9.13,119.84
115,77,5960,5426109,58,2.64,1.36,49,2.23,0.87,69,3.14,1.7,0.75,0.74,0.5,0.46,19.14,100.25
119,171,8142,8265065,110,3.33,1.96,91,2.76,1.52,137,4.15,3.44,1.0,1.0,0.57,0.48,59.77,151.61
120,69,964,217575,53,2.52,1.25,51,2.43,1.16,66,3.14,1.71,0.99,0.99,0.66,0.6,4.64,108.99
121,59,3827,2856810,48,2.4,0.94,40,2.0,0.86,57,2.85,1.5,0.88,0.88,0.5,0.4,23.41,102.26
122,185,10045,9179362,104,6.12,3.24,47,2.76,1.09,150,8.82,6.13,0.96,0.97,0.39,0.28,12.72,119.54
123,15,459,222788,9,1.8,0.84,7,1.4,0.55,13,2.6,1.82,0.92,0.9,0.66,0.54,9.54,60.68
126,224,236822,33048270,136,4.25,2.0,97,3.03,1.12,187,5.84,3.84,0.63,0.64,0.63,0.59,15.05,119.24
127,172,5998,5215973,87,3.11,1.93,77,2.75,1.08,129,4.61,4.27,0.87,0.84,0.48,0.47,1.77,151.38
128,403,5844,1956594,133,3.8,1.75,94,2.69,1.21,275,7.86,3.69,0.96,0.93,0.44,0.34,16.49,90.96
