id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,56,61078,56435099,29,5.8,2.28,20,4.0,1.58,46,9.2,5.54,1.0,1.0,0.41,0.25,1.08,152.88
5,117,4344,4924423,73,6.08,2.57,53,4.42,1.38,90,7.5,3.45,0.99,0.99,0.36,0.24,7.35,158.03
10,85,3715,3324814,49,5.44,3.09,39,4.33,1.5,65,7.22,4.68,0.99,0.99,0.38,0.32,3.38,178.28
17,89,610,205280,57,5.18,1.99,55,5.0,1.48,82,7.45,4.63,0.99,1.0,0.54,0.44,0.34,158.96
24,72,989,377986,49,4.08,2.15,45,3.75,1.71,61,5.08,5.12,0.99,0.99,0.54,0.5,1.06,149.72
31,103,6760,8822113,59,3.93,2.74,52,3.47,2.03,78,5.2,5.6,0.98,0.96,0.53,0.48,0.23,144.4
37,33,4827,6497003,11,5.5,2.12,10,5.0,1.41,26,13.0,9.9,0.98,0.99,0.28,0.14,7.26,114.48
45,121,23682,32482061,47,3.92,2.31,38,3.17,1.03,70,5.83,5.78,0.97,0.96,0.43,0.38,1.2,151.96
52,140,6781,7943482,79,4.39,2.2,66,3.67,1.41,113,6.28,4.42,0.97,0.97,0.53,0.46,23.28,155.68
57,47,11958,6986196,15,7.5,3.54,13,6.5,3.54,29,14.5,7.78,1.0,1.0,0.41,0.06,4.08,142.27
59,80,11375,14607929,41,5.86,2.67,30,4.29,1.5,56,8.0,5.51,1.0,1.0,0.45,0.36,13.53,149.89
71,73,7778,10184022,25,4.17,1.47,19,3.17,1.33,47,7.83,5.0,0.87,0.85,0.43,0.36,0.75,127.94
72,50,1149,1212291,30,3.75,1.67,26,3.25,1.58,43,5.38,4.72,0.94,0.97,0.51,0.4,5.41,117.16
92,38,2995,3744321,13,4.33,2.08,9,3.0,1.0,26,8.67,5.77,0.83,0.78,0.38,0.3,0.6,167.35
105,13,52,21995,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.43,0.35,5.89,131.93
107,135,21506,27722424,53,5.89,2.26,34,3.78,1.72,91,10.11,5.46,1.0,1.0,0.4,0.25,5.17,132.61
108,73,1780,1628795,50,4.17,1.95,43,3.58,1.31,61,5.08,2.81,0.95,0.97,0.45,0.28,8.95,157.09
126,174,10840,13299310,88,4.89,2.89,62,3.44,1.2,133,7.39,6.23,0.97,0.97,0.44,0.34,11.08,156.59
127,24,210,49787,14,3.5,1.91,13,3.25,0.96,20,5.0,3.56,0.97,0.99,0.56,0.42,3.69,161.07
133,73,3581,4127611,40,3.08,3.17,30,2.31,1.55,54,4.15,5.79,0.99,0.99,0.45,0.36,1.89,143.91
134,21,173,58801,15,3.0,1.58,12,2.4,1.67,19,3.8,2.17,0.99,1.0,0.68,0.64,1.37,151.77
140,51,15267,19938199,31,3.1,2.08,21,2.1,0.99,41,4.1,3.03,0.97,0.96,0.43,0.35,1.13,125.13
141,20,294,284524,17,3.4,2.61,18,3.6,2.51,19,3.8,2.95,0.99,1.0,0.47,0.3,1.98,131.44
147,45,733,396593,18,3.6,2.41,16,3.2,1.92,37,7.4,6.58,0.92,0.97,0.5,0.39,5.17,123.29
148,28,367,191977,15,5.0,5.29,6,2.0,1.0,25,8.33,11.02,1.0,1.0,0.56,0.43,38.83,113.17
150,21,2381,3218187,11,3.67,3.06,4,1.33,0.58,17,5.67,4.51,1.0,1.0,0.56,0.56,0.65,117.3
151,44,5785,7254956,29,4.83,2.56,16,2.67,1.37,38,6.33,4.18,0.97,0.99,0.23,0.12,55.17,126.54
155,69,1408,904948,29,9.67,6.43,13,4.33,2.08,56,18.67,13.87,0.98,0.98,0.4,0.23,11.08,130.94
161,74,6965,9284188,33,4.12,2.1,30,3.75,1.39,54,6.75,7.55,0.99,0.99,0.39,0.25,0.92,160.6
168,69,411,176639,47,3.62,1.19,47,3.62,1.19,56,4.31,1.97,1.0,1.0,0.42,0.35,0.15,174.47
182,54,8281,10823257,32,3.56,1.74,27,3.0,0.87,47,5.22,4.89,0.96,0.94,0.33,0.27,5.18,143.45
189,29,4819,4570455,14,3.5,1.0,13,3.25,0.5,24,6.0,3.83,1.0,1.0,0.51,0.34,0.32,154.02
191,26,423,182578,14,4.67,1.53,9,3.0,1.0,21,7.0,4.58,1.0,1.0,0.57,0.45,37.68,120.31
219,94,13603,17958881,20,6.67,4.16,9,3.0,1.0,50,16.67,13.32,1.0,1.0,0.18,0.12,2.64,132.92
227,32,2700,3790918,21,3.5,2.07,18,3.0,1.41,26,4.33,3.27,0.9,0.89,0.32,0.23,1.99,166.3
