id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,162,18512,16931809,75,6.25,2.26,46,3.83,0.83,109,9.08,4.12,0.96,0.94,0.37,0.23,65.95,156.26
126,48,418,180364,20,4.0,1.22,14,2.8,0.84,31,6.2,3.27,0.78,0.74,0.41,0.27,17.56,158.7
194,5,5,200,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,122.83
198,5,7,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.62,0.35,0.31,0.43,88.66
211,25,86,10337,22,3.67,1.21,23,3.83,0.75,24,4.0,0.89,0.93,0.92,0.28,0.26,10.05,132.02
221,16,45,2670,9,2.25,1.26,16,4.0,1.63,10,2.5,1.73,0.93,0.9,0.31,0.27,3.8,72.69
222,23,55,3177,16,2.29,0.95,22,3.14,1.86,17,2.43,1.13,0.94,0.95,0.53,0.53,7.25,113.87
223,9,17,1972,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.87,0.63,0.3,0.24,1.89,74.38
226,4,11,544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.8,0.86,0.46,0.53,2.35,153.0
227,5,15,816,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.68,0.7,4.71,70.0
229,15,29,1482,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.22,1.93,197.92
231,14,33,1886,9,4.5,2.12,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.27,0.26,3.14,130.44
233,5,13,726,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.34,2.45,101.08
237,5,11,633,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,1.52,107.62
238,10,25,1435,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,0.97,0.92,0.49,0.46,5.0,142.57
240,19,47,2672,8,2.67,1.15,15,5.0,2.0,11,3.67,2.08,1.0,1.0,0.24,0.25,3.33,150.61
241,19,40,2304,13,4.33,1.53,17,5.67,2.08,16,5.33,2.52,0.93,0.92,0.32,0.32,2.29,183.74
242,6,18,1457,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.86,0.55,0.48,3.67,107.62
243,11,30,1646,5,1.67,1.15,11,3.67,1.53,8,2.67,1.53,0.96,0.97,0.59,0.6,4.79,86.72
245,5,14,943,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.62,8.2,76.22
248,15,34,1884,9,3.0,2.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.38,0.39,3.37,152.24
249,4,10,540,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.32,0.22,106.75
250,21,69,4415,12,3.0,0.82,21,5.25,1.5,12,3.0,0.82,0.99,0.98,0.34,0.28,3.31,87.79
251,9,24,1287,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.55,0.57,3.34,138.21
252,14,40,3772,11,2.2,1.64,13,2.6,1.95,12,2.4,2.07,1.0,1.0,0.48,0.39,4.57,95.2
255,9,10,488,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.47,0.17,172.56
256,13,41,2439,7,1.75,0.96,13,3.25,0.96,9,2.25,0.5,1.0,1.0,0.45,0.44,3.28,85.69
258,9,19,931,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.33,0.35,1.33,157.14
259,4,7,421,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.8,0.83,0.8,3.39,59.67
260,5,16,1120,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.4,9.15,121.34
261,5,6,316,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.08,91.75
262,9,19,1113,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.23,0.22,3.16,143.32
266,12,20,976,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.43,1.14,183.75
267,18,68,4221,9,2.25,0.96,18,4.5,1.91,9,2.25,0.96,0.98,0.95,0.37,0.33,4.78,117.09
269,18,42,2661,12,2.4,1.82,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.24,0.21,2.55,116.1
270,3,10,783,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.49,5.94,105.25
271,12,24,1261,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.44,0.46,2.44,151.33
273,11,23,1366,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.38,0.39,1.28,152.67
274,11,26,1418,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.93,0.2,0.2,2.49,146.98
275,12,18,849,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.33,0.34,4.63,154.38
276,9,17,1416,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.37,2.5,149.37
277,14,32,2315,9,3.0,1.0,14,4.67,1.53,13,4.33,1.53,0.94,0.85,0.33,0.27,4.47,116.02
