id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,1862,342744,52,3.71,1.14,40,2.86,0.66,56,4.0,1.3,0.98,0.96,0.46,0.35,25.17,127.32
1,63,1102,358916,51,3.4,1.59,44,2.93,1.44,60,4.0,1.96,0.91,0.91,0.45,0.36,37.22,136.9
2,69,1783,1139213,26,3.71,1.7,16,2.29,0.95,38,5.43,4.79,0.99,1.0,0.4,0.3,43.61,149.44
3,39,1805,922219,27,3.86,2.79,20,2.86,1.35,35,5.0,4.12,1.0,1.0,0.44,0.32,44.67,148.46
4,61,613,268602,38,4.22,0.97,37,4.11,0.78,55,6.11,3.26,0.89,0.89,0.44,0.5,40.65,165.08
7,211,7280,3980631,115,3.83,1.68,81,2.7,1.39,158,5.27,2.75,0.9,0.88,0.46,0.39,45.09,130.36
8,115,9558,8355670,55,5.0,2.19,38,3.45,1.97,88,8.0,3.44,0.86,0.82,0.43,0.26,41.39,129.29
9,24,254,84968,15,5.0,1.0,11,3.67,0.58,18,6.0,1.73,1.0,1.0,0.47,0.25,19.57,151.67
10,86,103860,58910559,38,4.75,2.25,33,4.12,1.73,56,7.0,2.93,0.95,0.94,0.39,0.32,24.05,171.35
11,74,1234,406902,37,5.29,2.21,27,3.86,1.95,56,8.0,5.13,0.97,0.98,0.41,0.29,15.33,177.73
14,76,1246,507740,51,5.1,2.42,33,3.3,0.95,61,6.1,3.18,0.88,0.83,0.47,0.35,28.07,154.59
15,203,82157,99325695,108,5.4,2.35,64,3.2,1.58,156,7.8,3.66,0.81,0.78,0.38,0.28,53.01,134.37
16,134,4326,2203932,67,4.19,1.97,33,2.06,0.93,99,6.19,2.71,0.91,0.88,0.45,0.36,45.77,130.3
18,59,1471,532097,38,4.75,1.83,20,2.5,1.41,54,6.75,3.11,0.99,0.99,0.43,0.27,18.13,131.97
21,73,1528,713329,33,4.12,0.83,28,3.5,1.2,58,7.25,3.77,0.98,0.98,0.43,0.33,22.76,136.55
22,283,8571,2543110,133,4.43,1.83,72,2.4,1.35,188,6.27,2.86,0.97,0.96,0.47,0.31,48.66,133.28
23,33,919,683295,17,5.67,2.08,8,2.67,0.58,29,9.67,6.35,1.0,1.0,0.4,0.37,54.56,127.65
24,71,1388,730812,49,4.9,1.37,30,3.0,1.15,61,6.1,1.91,1.0,1.0,0.42,0.29,27.43,133.12
28,141,2954,953289,47,4.7,1.95,31,3.1,1.52,71,7.1,3.67,0.98,0.94,0.47,0.38,23.05,147.5
29,209,4343,1354635,128,5.12,1.92,84,3.36,1.29,163,6.52,3.22,0.96,0.94,0.52,0.45,40.21,141.75
31,63,9737,9759692,37,4.62,1.3,18,2.25,1.16,51,6.38,2.5,0.91,0.88,0.38,0.33,78.32,131.16
32,115,6393,4312771,55,5.0,1.79,30,2.73,0.9,85,7.73,2.61,0.84,0.78,0.41,0.29,44.76,133.4
