id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,598,77123,57,4.07,1.73,58,4.14,2.03,59,4.21,1.97,0.98,0.97,0.52,0.41,51.97,163.54
1,44,413,123699,38,2.92,1.85,35,2.69,1.8,43,3.31,2.06,1.0,1.0,0.51,0.4,29.84,137.24
2,24,202,36075,15,5.0,1.0,13,4.33,1.53,18,6.0,2.0,1.0,1.0,0.5,0.36,20.99,165.13
3,162,1355,311176,126,3.41,1.57,122,3.3,1.71,148,4.0,2.01,0.99,1.0,0.45,0.38,29.58,156.51
4,253,1166,141621,167,3.34,1.44,188,3.76,1.78,195,3.9,1.76,0.98,0.98,0.45,0.43,22.76,173.64
5,221,1801,204955,199,3.49,1.55,203,3.56,1.65,212,3.72,1.66,0.99,0.99,0.51,0.46,37.43,154.24
6,203,1465,131416,188,3.62,1.5,191,3.67,1.57,198,3.81,1.6,0.97,0.96,0.53,0.51,32.0,154.31
7,133,1427,124796,123,2.93,1.45,126,3.0,1.61,129,3.07,1.64,0.97,0.97,0.59,0.57,64.0,150.4
8,79,843,168593,70,3.18,1.97,68,3.09,1.85,76,3.45,2.34,0.98,0.97,0.6,0.52,36.13,151.48
10,47,2391,1849420,28,4.67,2.5,23,3.83,1.17,35,5.83,3.76,1.0,1.0,0.5,0.39,13.81,198.2
11,76,606,103020,46,3.54,0.78,48,3.69,1.03,54,4.15,1.28,0.99,1.0,0.5,0.49,20.05,189.1
12,123,820,161469,75,3.57,1.33,75,3.57,1.4,84,4.0,1.38,1.0,1.0,0.48,0.4,18.4,199.24
16,58,2404,1770358,39,3.9,2.88,30,3.0,1.7,53,5.3,5.21,0.97,0.98,0.43,0.27,32.48,139.98
17,53,8299,10935600,42,3.5,1.78,37,3.08,1.73,49,4.08,2.68,1.0,1.0,0.47,0.4,26.13,151.28
18,94,12167,9059039,61,4.07,1.98,43,2.87,1.55,89,5.93,4.83,0.89,0.9,0.54,0.36,38.4,147.59
22,62,719,283588,42,3.23,1.48,39,3.0,1.22,58,4.46,2.33,1.0,1.0,0.56,0.52,21.86,134.36
23,44,532,175570,37,3.7,1.89,32,3.2,1.62,42,4.2,2.66,1.0,1.0,0.51,0.33,34.04,151.68
24,79,3282,2900947,68,4.0,2.4,62,3.65,1.9,76,4.47,3.12,0.95,0.98,0.55,0.53,12.67,145.71
25,77,3887,2201474,62,3.1,1.17,68,3.4,1.35,74,3.7,1.75,0.96,0.98,0.63,0.58,45.93,142.03
28,27,422,126533,21,3.0,2.31,14,2.0,1.15,26,3.71,3.04,1.0,1.0,0.52,0.44,59.59,133.2
29,38,220,79306,33,4.12,1.55,32,4.0,1.69,36,4.5,1.93,0.95,0.94,0.48,0.42,4.07,153.14
30,46,659,159275,36,3.0,1.35,29,2.42,1.08,42,3.5,1.73,0.97,0.96,0.49,0.39,67.44,135.91
32,68,5767,4258033,55,3.93,2.59,35,2.5,1.16,63,4.5,3.2,0.93,0.93,0.53,0.48,93.41,134.22
35,74,1963,863019,54,6.75,2.38,26,3.25,1.58,68,8.5,3.51,0.89,0.89,0.49,0.3,68.18,129.01
36,27,293,48771,25,3.57,1.51,23,3.29,1.25,26,3.71,1.7,0.95,0.86,0.48,0.36,75.79,148.89
37,71,1962,1100073,59,3.93,2.63,41,2.73,1.22,65,4.33,2.61,0.94,0.93,0.59,0.54,46.28,129.81
38,24,217,109944,19,2.71,1.8,16,2.29,1.11,22,3.14,2.79,1.0,1.0,0.47,0.4,27.16,156.92
43,64,13058,10729707,29,3.62,2.13,24,3.0,1.31,47,5.88,4.97,0.99,1.0,0.5,0.31,39.8,121.94
44,93,4248,3501395,71,3.55,1.7,67,3.35,1.39,84,4.2,2.98,0.99,1.0,0.54,0.4,33.51,159.02
45,43,728,404758,32,4.0,2.2,27,3.38,1.41,37,4.62,2.83,0.98,1.0,0.5,0.43,33.82,133.23
46,71,960,269781,56,3.29,2.54,43,2.53,1.46,65,3.82,3.0,0.99,0.99,0.48,0.34,39.23,146.72
47,25,270,69678,18,6.0,2.0,12,4.0,1.73,24,8.0,4.36,1.0,1.0,0.62,0.65,22.97,167.02
49,22,417,133166,19,2.71,1.8,13,1.86,1.07,21,3.0,2.45,1.0,1.0,0.56,0.39,105.91,131.2
50,30,221,90289,24,3.43,1.13,21,3.0,1.0,24,3.43,1.13,1.0,1.0,0.58,0.61,1.7,196.69
51,160,1372,320734,139,3.48,1.54,144,3.6,1.6,155,3.88,1.68,0.99,0.99,0.48,0.41,23.82,164.22
52,88,940,147400,81,3.0,1.57,80,2.96,1.63,85,3.15,1.7,0.98,0.96,0.59,0.5,50.76,158.93
53,60,3909,2786478,46,4.6,1.43,34,3.4,1.07,54,5.4,1.58,1.0,1.0,0.41,0.15,53.62,145.36
56,26,181,63033,14,3.5,0.58,13,3.25,0.5,18,4.5,1.73,0.94,0.95,0.4,0.31,14.81,149.0
57,20,175,62067,12,6.0,2.83,8,4.0,1.41,15,7.5,4.95,1.0,1.0,0.46,0.16,6.74,146.69
