id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,84258,72406572,254,4.1,3.26,184,2.97,1.37,346,5.58,6.99,0.87,0.84,0.49,0.44,20.43,125.01
1,186,8997,7089854,131,3.85,1.79,112,3.29,1.59,168,4.94,2.73,0.95,0.92,0.52,0.51,10.8,114.48
2,201,24741,14722770,130,4.64,2.25,101,3.61,1.79,165,5.89,3.1,0.72,0.7,0.53,0.42,13.64,109.21
3,191,19855,18871242,132,4.26,2.14,113,3.65,1.52,171,5.52,3.24,0.84,0.84,0.48,0.44,12.19,124.92
4,54,4250,317734,40,3.64,2.2,38,3.45,2.02,46,4.18,2.93,0.97,0.96,0.67,0.69,13.64,123.04
7,190,3288,829340,144,3.2,1.41,133,2.96,1.28,173,3.84,2.0,0.93,0.92,0.53,0.5,6.64,108.95
8,324,177518,68125731,200,4.0,1.87,194,3.88,1.73,253,5.06,2.55,0.87,0.85,0.56,0.51,18.01,139.0
9,234,3475,1446981,135,3.97,1.71,123,3.62,1.35,172,5.06,2.35,0.92,0.89,0.57,0.49,12.91,166.35
10,148,1743,935684,93,4.04,1.26,99,4.3,1.58,115,5.0,1.68,0.87,0.84,0.41,0.39,9.02,170.75
11,97,23345,27640814,58,4.14,1.83,52,3.71,1.68,67,4.79,2.67,0.99,0.98,0.48,0.48,8.92,169.42
14,193,40983,47809585,120,3.53,1.6,97,2.85,1.31,150,4.41,2.15,0.93,0.92,0.52,0.44,9.16,120.68
15,561,980262,1064252375,375,4.63,2.11,348,4.3,2.05,484,5.98,2.96,0.78,0.78,0.49,0.4,20.7,120.55
16,185,50981,61636994,141,3.81,1.9,115,3.11,1.26,169,4.57,2.47,0.89,0.87,0.49,0.42,6.69,115.01
17,254,168420,239455433,161,4.47,2.26,132,3.67,1.53,219,6.08,3.3,0.84,0.83,0.52,0.45,13.0,105.03
18,753,17973,10737372,350,6.86,2.78,166,3.25,1.29,529,10.37,4.99,0.99,0.99,0.48,0.35,35.61,120.43
21,278,6018,3940583,162,3.52,2.12,125,2.72,1.31,232,5.04,3.26,0.94,0.94,0.51,0.42,21.98,123.67
22,241,18593,19500496,160,2.96,1.45,157,2.91,1.39,211,3.91,2.05,0.76,0.7,0.47,0.48,6.5,114.56
23,551,42476,34060121,320,4.57,2.39,213,3.04,1.56,466,6.66,4.28,0.92,0.92,0.5,0.39,40.19,111.46
24,290,45816,55716076,169,5.83,3.91,83,2.86,1.19,256,8.83,7.77,0.94,0.96,0.46,0.32,30.29,119.42
25,218,2974,1237783,104,3.25,1.59,92,2.88,1.5,150,4.69,2.99,0.98,0.97,0.53,0.44,7.43,102.23
27,145,4134,3756552,101,4.21,2.17,86,3.58,1.38,123,5.12,3.05,0.92,0.91,0.53,0.47,9.77,107.04
28,289,8201,4485152,185,4.02,1.97,146,3.17,1.54,244,5.3,3.47,0.89,0.86,0.56,0.53,22.59,108.77
29,339,13059,8644826,189,5.56,2.52,108,3.18,1.53,299,8.79,5.12,0.89,0.87,0.44,0.34,54.79,135.16
30,481,36107,28744107,221,3.95,2.02,150,2.68,1.13,398,7.11,5.45,0.88,0.88,0.56,0.43,30.08,123.46
31,288,8866,6905417,131,4.09,3.26,90,2.81,1.77,215,6.72,7.28,0.92,0.92,0.51,0.45,8.52,86.91
32,138,2811,1258026,97,3.73,1.85,79,3.04,1.43,122,4.69,2.0,0.85,0.82,0.42,0.39,12.68,110.02
35,292,9884,6737268,182,3.64,1.75,143,2.86,1.31,243,4.86,3.0,0.89,0.88,0.55,0.44,9.09,98.33
36,226,25538,26764743,112,4.48,2.55,74,2.96,1.27,186,7.44,6.95,0.9,0.91,0.52,0.48,25.74,115.45
37,239,11751,11355500,108,4.91,2.49,70,3.18,1.4,195,8.86,5.33,0.96,0.96,0.49,0.4,26.18,130.9
38,161,4169,2497732,99,3.19,1.4,85,2.74,1.24,131,4.23,2.38,0.7,0.67,0.47,0.37,8.96,95.74
40,505,65835,70420262,234,6.32,2.4,123,3.32,1.43,353,9.54,5.99,0.79,0.75,0.41,0.3,42.23,139.8
41,351,24693,19855933,215,4.78,2.27,114,2.53,1.39,296,6.58,3.85,0.83,0.82,0.42,0.26,45.26,147.26
42,495,18205,9930589,261,7.25,4.92,118,3.28,1.52,378,10.5,8.79,0.95,0.94,0.52,0.44,37.91,136.05
43,192,2329,824112,146,3.65,2.07,117,2.92,1.4,164,4.1,2.52,0.88,0.88,0.52,0.47,7.72,101.4
44,114,3491,1982989,72,3.27,2.68,55,2.5,1.3,102,4.64,6.18,0.84,0.84,0.59,0.51,13.33,118.48
45,197,5839,2634016,136,4.69,2.8,74,2.55,1.18,178,6.14,4.45,0.88,0.9,0.52,0.4,25.54,106.8
46,13,351,152923,8,2.0,0.82,7,1.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.48,98.24,128.37
47,22,194,75705,14,4.67,3.06,11,3.67,1.53,17,5.67,4.73,1.0,1.0,0.47,0.36,16.75,155.61
48,207,168889,232776782,120,5.0,1.62,106,4.42,1.32,133,5.54,2.21,0.88,0.81,0.44,0.47,9.57,184.61
49,103,25978,2782916,72,3.13,0.97,69,3.0,1.28,79,3.43,1.31,0.88,0.81,0.51,0.52,7.47,170.62
50,108,648,259752,84,3.65,2.4,83,3.61,1.8,92,4.0,2.49,0.87,0.82,0.47,0.49,7.02,159.96
51,114,16676,2382842,86,4.1,2.07,79,3.76,1.76,99,4.71,2.92,0.88,0.81,0.56,0.53,10.94,134.61
52,322,8291,2570422,198,4.21,1.56,185,3.94,1.55,276,5.87,2.54,0.78,0.75,0.47,0.5,19.77,137.2
53,32,1515,787627,22,2.75,1.58,24,3.0,1.85,27,3.38,2.67,0.42,0.39,0.66,0.63,20.51,130.85
55,128,8138,6474586,62,4.43,2.87,54,3.86,1.79,110,7.86,5.63,0.95,0.94,0.56,0.38,20.9,136.69
56,239,20391,5500328,127,4.1,1.87,100,3.23,1.18,174,5.61,3.05,0.81,0.78,0.48,0.43,18.01,120.16
57,212,10848,9394565,133,4.59,1.97,113,3.9,1.74,161,5.55,3.19,0.93,0.92,0.54,0.55,10.86,158.28
58,609,22231,21130933,316,5.02,2.69,216,3.43,1.48,449,7.13,5.3,0.9,0.86,0.46,0.4,17.52,134.35
59,475,10521,5632518,259,4.05,1.79,191,2.98,1.11,395,6.17,3.43,0.95,0.94,0.54,0.47,52.71,144.95
60,68,2119,2439314,48,3.2,1.52,49,3.27,1.1,61,4.07,1.58,0.76,0.67,0.48,0.41,4.93,104.24
63,549,11052,6268842,315,4.5,1.66,265,3.79,1.34,396,5.66,2.19,0.88,0.86,0.49,0.41,9.57,130.17
64,854,18108,13302066,487,5.02,2.6,348,3.59,1.38,668,6.89,6.26,0.86,0.83,0.48,0.46,23.91,151.44
65,972,64576,60199216,435,5.96,3.05,265,3.63,1.49,646,8.85,5.91,0.93,0.94,0.45,0.33,38.93,116.16
66,83,1127,627578,73,3.65,1.79,69,3.45,1.5,79,3.95,1.88,0.92,0.92,0.51,0.45,4.82,117.42
67,28,332,66092,23,3.83,2.71,24,4.0,3.1,24,4.0,3.1,0.07,0.03,0.81,0.83,48.87,114.2
