id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,928,99152,103097484,485,13.11,7.89,409,11.05,8.04,737,19.92,12.95,0.81,0.8,0.39,0.31,29.27,110.13
1,1051,158179,180223926,514,7.67,2.97,269,4.01,1.62,835,12.46,6.56,0.92,0.91,0.46,0.33,27.26,86.63
2,1697,623745,840483001,1028,9.88,12.98,614,5.9,5.73,1420,13.65,16.85,0.9,0.9,0.43,0.32,31.63,119.6
3,681,29613,24722960,391,7.52,11.58,259,4.98,5.91,605,11.63,16.96,0.97,0.98,0.5,0.4,32.02,145.12
4,886,34402,15435093,413,7.38,3.26,277,4.95,2.6,633,11.3,6.44,0.85,0.82,0.46,0.35,38.48,129.01
5,1220,983286,1010421974,510,8.64,3.38,288,4.88,2.6,730,12.37,6.43,0.84,0.85,0.43,0.24,48.09,119.74
6,979,934914,970338146,491,8.47,2.96,322,5.55,3.23,829,14.29,7.72,0.82,0.78,0.43,0.3,37.9,117.97
7,586,84604,89257921,356,6.59,2.5,233,4.31,2.45,484,8.96,4.16,0.8,0.76,0.49,0.46,52.32,115.87
8,370,39815,25013853,169,7.68,3.18,136,6.18,3.3,279,12.68,6.79,0.73,0.64,0.44,0.37,41.39,148.61
9,1133,208946,199488527,577,17.48,25.95,561,17.0,39.78,832,25.21,40.91,0.78,0.75,0.43,0.35,33.95,137.28
10,251,7252,2161332,134,6.09,2.39,117,5.32,2.92,195,8.86,4.23,0.89,0.88,0.52,0.52,36.05,155.53
11,853,463285,321513575,523,7.69,3.79,377,5.54,2.48,687,10.1,5.84,0.73,0.73,0.45,0.44,35.56,162.58
12,722,1300452,974678982,443,7.77,2.36,308,5.4,2.25,599,10.51,4.19,0.59,0.57,0.53,0.51,47.83,138.61
13,767,570378,517201116,413,6.88,3.63,272,4.53,3.14,613,10.22,7.38,0.76,0.73,0.45,0.42,51.03,126.24
14,14095,4902085,4145888630,577,16.97,22.01,13329,392.03,997.12,834,24.53,33.39,0.81,0.82,0.49,0.37,41.44,144.2
15,31098,1942687,1596965292,809,18.81,19.33,29072,676.09,1809.03,1198,27.86,25.79,0.72,0.71,0.45,0.34,37.48,112.47
16,577,52332,50496857,312,7.61,2.91,180,4.39,2.17,473,11.54,5.07,0.76,0.74,0.39,0.3,43.64,117.38
17,206,150793,149675243,126,7.0,3.27,74,4.11,2.17,176,9.78,5.77,0.87,0.82,0.47,0.35,21.53,132.98
21,470,299458,306337343,297,5.4,2.79,230,4.18,2.1,390,7.09,5.27,1.0,0.99,0.48,0.35,71.23,139.71
22,384,52933,41881009,254,5.91,2.32,189,4.4,1.53,331,7.7,3.86,0.93,0.91,0.49,0.32,68.19,144.21
23,493,195030,194386246,277,6.02,2.57,198,4.3,1.71,388,8.43,4.92,0.94,0.93,0.45,0.25,86.97,132.62
27,203,12000,5696247,138,6.9,9.45,74,3.7,2.27,173,8.65,12.37,0.98,0.97,0.52,0.39,58.22,132.34
28,422,110791,107219244,284,5.16,1.92,239,4.35,1.95,364,6.62,3.91,0.97,0.96,0.49,0.32,79.48,141.16
29,172,2765,1935956,52,7.43,3.78,35,5.0,2.52,71,10.14,7.38,0.97,0.98,0.31,0.23,21.52,198.94
