id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,162620,153463773,58,4.46,4.01,37,2.85,1.63,90,6.92,6.12,0.97,0.98,0.54,0.46,47.78,130.94
1,146,1590,914857,22,4.4,2.61,20,4.0,2.12,38,7.6,6.66,0.68,0.72,0.42,0.38,16.53,222.29
3,177,3662,1990282,102,4.43,3.6,66,2.87,1.46,155,6.74,6.15,0.83,0.76,0.51,0.45,59.31,150.63
7,19,294,156646,16,3.2,0.84,16,3.2,1.3,18,3.6,1.14,1.0,1.0,0.46,0.28,2.35,160.37
8,47,10119,12678957,20,6.67,3.79,11,3.67,1.53,36,12.0,6.08,1.0,1.0,0.4,0.44,35.41,154.67
15,151,7980,6380237,83,6.38,3.66,35,2.69,0.63,131,10.08,6.71,0.98,0.98,0.5,0.41,84.07,140.16
21,60,24386,25542780,34,3.78,3.07,23,2.56,1.42,56,6.22,6.55,1.0,1.0,0.62,0.52,91.32,137.86
22,102,3823,3132368,50,5.56,3.05,21,2.33,1.12,89,9.89,6.83,0.99,0.98,0.58,0.45,74.83,122.86
24,163,4601,2485466,101,3.74,1.87,66,2.44,1.19,150,5.56,3.14,0.95,0.94,0.58,0.49,81.0,138.43
25,136,1929,1055429,95,3.65,1.65,73,2.81,1.33,124,4.77,2.63,0.89,0.89,0.71,0.63,60.83,147.57
28,98,7033,6318936,57,7.12,5.82,23,2.88,1.25,86,10.75,9.62,1.0,1.0,0.56,0.45,88.38,133.48
29,204,19721,18925471,102,8.5,4.46,38,3.17,1.53,135,11.25,7.66,0.87,0.87,0.43,0.38,58.68,130.87
31,112,16726,15499697,63,6.3,2.31,34,3.4,1.71,91,9.1,3.0,1.0,0.99,0.55,0.4,51.69,135.57
35,74,6202,5747310,32,3.56,1.81,23,2.56,1.33,52,5.78,4.55,0.99,0.99,0.41,0.26,76.34,142.41
36,167,6583,3926918,76,5.85,2.85,36,2.77,1.59,125,9.62,4.57,0.93,0.93,0.49,0.38,73.45,126.58
38,69,5757,4871529,18,6.0,2.0,8,2.67,1.15,52,17.33,11.59,0.76,0.67,0.46,0.41,63.5,119.89
46,100,16734,16456397,36,3.6,1.9,27,2.7,1.34,69,6.9,7.46,1.0,0.99,0.49,0.34,49.3,147.51
49,88,5289,5139893,52,3.47,1.46,45,3.0,1.2,80,5.33,3.56,0.99,0.99,0.56,0.46,72.65,136.62
50,84,3183,1780389,50,6.25,2.05,29,3.62,1.51,68,8.5,3.42,0.95,0.91,0.29,0.15,45.22,159.91
51,28,505,115038,12,6.0,2.83,10,5.0,0.0,16,8.0,2.83,1.0,1.0,0.48,0.14,0.75,112.74
52,170,19495,17318388,82,5.12,2.78,67,4.19,1.42,124,7.75,4.91,0.95,0.94,0.53,0.42,58.28,153.89
57,57,3170,2862758,28,5.6,1.14,22,4.4,1.14,45,9.0,3.94,1.0,1.0,0.54,0.53,9.56,170.03
59,1522,14146,11179882,225,4.69,1.7,206,4.29,1.38,279,5.81,3.06,0.74,0.87,0.28,0.28,7.7,231.77
60,897,10715,6643524,242,3.78,1.77,204,3.19,1.52,323,5.05,2.95,0.79,0.8,0.47,0.4,44.43,163.04
67,92,6517,5437547,49,4.45,2.42,35,3.18,1.17,77,7.0,5.33,0.77,0.72,0.46,0.36,81.76,153.49
70,164,18905,17155032,79,6.58,4.38,33,2.75,1.36,137,11.42,7.9,0.87,0.85,0.45,0.31,74.06,132.2
73,74,8010,7544204,32,4.0,1.77,23,2.88,1.36,60,7.5,7.31,0.8,0.74,0.46,0.39,31.35,137.67
74,59,718,311829,20,6.67,3.51,13,4.33,1.53,34,11.33,6.51,0.91,0.92,0.74,0.71,38.62,134.39
91,116,3742,2181068,62,6.2,6.32,24,2.4,1.26,100,10.0,12.06,0.91,0.92,0.54,0.42,47.94,131.51
94,81,5895,5046860,52,3.06,1.56,45,2.65,1.46,72,4.24,2.49,0.83,0.82,0.5,0.43,71.52,145.05
98,261,3804,3126369,60,5.45,2.54,53,4.82,1.83,74,6.73,4.36,0.64,0.76,0.34,0.42,8.35,219.9
100,64,9882,9140393,28,2.8,1.32,27,2.7,1.06,50,5.0,3.62,0.99,0.99,0.51,0.4,33.69,150.03
102,144,4037,3257456,80,4.0,3.39,74,3.7,1.78,115,5.75,5.28,0.83,0.8,0.47,0.42,42.04,166.47
105,104,14084,13262466,26,5.2,1.64,19,3.8,1.3,51,10.2,4.44,0.95,0.98,0.34,0.24,28.03,180.53
108,200,17774,11641509,106,4.61,3.01,63,2.74,1.01,161,7.0,5.49,0.94,0.91,0.48,0.37,59.09,138.38
109,74,9813,9252514,38,5.43,3.41,23,3.29,0.49,59,8.43,5.5,0.94,0.97,0.44,0.19,30.28,142.03
113,248,17907,16415656,134,5.83,4.86,75,3.26,1.25,192,8.35,9.9,0.89,0.88,0.42,0.34,60.98,145.12
122,128,36800,34851453,40,3.33,1.83,24,2.0,1.21,94,7.83,8.0,0.84,0.82,0.46,0.27,53.42,124.11
123,72,1008,1008379,33,3.3,1.83,25,2.5,1.51,42,4.2,3.26,0.99,0.99,0.53,0.37,7.71,117.74
126,61,6015,5032369,28,3.11,1.27,22,2.44,1.13,45,5.0,2.78,0.78,0.76,0.38,0.27,53.5,157.68
127,105,4297,2633047,66,3.3,1.69,57,2.85,1.23,86,4.3,2.94,0.84,0.82,0.49,0.36,57.36,154.46
128,50,8389,7775401,19,4.75,2.06,14,3.5,1.29,40,10.0,6.32,1.0,1.0,0.42,0.21,21.1,151.26
129,50,2998,2600049,32,3.2,2.1,24,2.4,1.35,44,4.4,3.1,0.91,0.89,0.52,0.47,80.93,142.14
133,199,7799,6259743,116,5.52,4.37,50,2.38,1.02,176,8.38,8.27,0.9,0.86,0.45,0.39,81.4,125.77
135,112,11690,9592640,57,2.48,1.16,43,1.87,0.76,94,4.09,4.5,0.9,0.88,0.48,0.33,33.26,129.51
136,116,6017,4759507,50,8.33,7.03,15,2.5,0.84,91,15.17,14.7,1.0,0.99,0.46,0.33,67.64,135.18
140,168,12676,10611484,82,5.47,4.1,37,2.47,1.36,123,8.2,5.91,0.76,0.78,0.41,0.27,75.91,112.14
142,177,8076,6989119,104,6.12,3.3,50,2.94,1.2,139,8.18,5.05,0.91,0.91,0.47,0.34,41.62,141.07
143,100,9052,6767282,34,4.86,3.34,18,2.57,1.27,72,10.29,8.9,0.75,0.75,0.41,0.21,57.12,110.94
147,121,11265,9533270,79,2.93,1.82,68,2.52,1.42,110,4.07,3.62,0.94,0.93,0.45,0.3,17.2,137.47
148,230,6316,4138645,148,3.79,2.83,98,2.51,0.94,206,5.28,4.7,0.76,0.76,0.44,0.37,35.49,125.92
149,132,3838,2444908,76,2.62,1.5,57,1.97,0.78,106,3.66,3.17,0.93,0.9,0.51,0.42,65.41,138.75
150,195,7503,4821906,131,2.91,1.69,115,2.56,1.37,174,3.87,3.22,0.97,0.96,0.56,0.53,88.43,143.1
