id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,496,98002,70,4.38,2.0,76,4.75,2.11,81,5.06,2.08,0.83,0.79,0.41,0.39,6.85,133.14
1,84,1780,1432504,64,3.76,1.48,65,3.82,1.59,78,4.59,1.7,0.94,0.94,0.56,0.55,15.95,84.12
2,190,5842,3392809,105,4.38,1.86,100,4.17,1.71,130,5.42,2.7,0.87,0.87,0.57,0.51,4.62,116.82
3,82,942,431014,68,3.78,1.93,64,3.56,1.69,74,4.11,2.11,0.95,0.94,0.43,0.39,2.84,113.11
4,131,1886,1135429,94,4.95,1.99,90,4.74,1.91,122,6.42,4.21,0.87,0.86,0.38,0.34,5.92,131.64
7,288,17665,19301758,225,3.69,1.63,226,3.7,1.55,267,4.38,2.49,0.88,0.87,0.49,0.45,3.97,109.47
8,133,821,222815,111,3.96,2.96,96,3.43,1.45,123,4.39,3.78,0.88,0.86,0.49,0.51,4.46,101.8
9,76,3539,4624665,44,4.89,1.36,47,5.22,1.48,59,6.56,2.55,0.86,0.79,0.51,0.54,4.7,176.37
13,84,1698,964073,50,5.56,2.35,44,4.89,1.83,71,7.89,3.98,0.89,0.85,0.48,0.39,10.72,117.42
14,579,50819,43875705,316,4.94,2.3,245,3.83,2.03,482,7.53,5.24,0.77,0.74,0.5,0.36,13.14,103.83
15,741,33416,23605509,434,5.49,2.46,352,4.46,2.01,630,7.97,5.05,0.81,0.79,0.51,0.39,9.7,105.59
16,659,54649,42508817,347,4.96,2.22,291,4.16,1.95,535,7.64,4.62,0.73,0.71,0.48,0.39,14.39,103.92
17,261,33797,27166961,116,5.27,2.19,97,4.41,2.04,194,8.82,6.71,0.76,0.76,0.38,0.29,19.83,111.06
20,29,582,156034,12,6.0,2.83,11,5.5,0.71,22,11.0,2.83,1.0,1.0,0.4,0.45,7.47,107.54
21,920,131050,132556029,483,6.04,2.3,395,4.94,2.06,722,9.02,5.08,0.7,0.66,0.45,0.36,11.17,104.71
22,1224,138377,126301190,618,6.18,2.97,481,4.81,2.12,971,9.71,6.22,0.77,0.74,0.46,0.36,12.21,103.56
23,489,44135,22908996,304,4.98,2.67,263,4.31,2.09,414,6.79,4.62,0.84,0.86,0.52,0.47,8.42,101.1
24,335,10699,7451358,218,5.07,2.52,162,3.77,1.88,297,6.91,3.91,0.69,0.68,0.53,0.45,10.34,110.61
27,490,43093,42632327,252,6.63,2.87,182,4.79,2.09,400,10.53,5.31,0.78,0.75,0.47,0.41,11.94,106.54
28,667,89735,86010343,387,4.96,2.22,316,4.05,1.74,552,7.08,4.02,0.69,0.67,0.47,0.41,9.77,99.3
29,607,24263,18316856,337,5.81,2.17,282,4.86,1.8,520,8.97,4.94,0.76,0.73,0.45,0.37,16.18,94.53
30,559,122384,134699549,304,4.68,2.13,245,3.77,2.12,472,7.26,4.41,0.83,0.8,0.5,0.44,12.19,100.06
31,58,1848,1596512,31,4.43,1.62,24,3.43,1.27,47,6.71,3.59,0.89,0.88,0.46,0.35,7.32,88.06
