id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,1960,1101024,176,3.74,1.57,193,4.11,1.84,185,3.94,1.71,0.94,0.94,0.46,0.62,6.11,148.95
1,203,48076,59169162,181,3.69,1.76,195,3.98,2.06,191,3.9,1.9,0.92,0.92,0.48,0.62,2.79,140.59
2,150,1174,681881,131,3.28,1.6,141,3.52,1.89,139,3.48,1.62,0.88,0.88,0.52,0.67,8.73,139.47
3,181,13901,14988829,141,3.13,1.44,167,3.71,1.89,158,3.51,1.69,0.91,0.91,0.54,0.65,11.53,132.81
4,322,8046,7991067,229,4.24,1.54,278,5.15,4.31,247,4.57,1.85,0.89,0.88,0.4,0.54,3.52,172.93
5,211,18293,13350897,167,3.71,1.39,200,4.44,2.42,178,3.96,1.59,0.92,0.92,0.42,0.51,3.17,149.89
6,224,70667,51309249,179,3.51,1.22,217,4.25,1.74,192,3.76,1.45,0.89,0.89,0.52,0.67,7.98,148.53
7,224,63553,81613210,165,3.44,1.91,172,3.58,2.03,211,4.4,2.83,0.61,0.59,0.53,0.63,14.47,130.38
8,187,11776,11761498,124,3.1,1.61,145,3.62,1.89,142,3.55,1.84,0.91,0.9,0.51,0.64,9.2,157.81
9,636,2091,1596800,170,3.95,1.27,551,12.81,50.96,212,4.93,1.52,0.88,0.85,0.36,0.55,1.3,192.45
10,303,4149,3913533,179,3.89,1.29,229,4.98,1.81,203,4.41,1.44,0.93,0.91,0.51,0.66,4.73,174.93
11,181,2502,990590,119,3.84,1.27,137,4.42,2.06,128,4.13,1.57,0.96,0.95,0.39,0.5,4.23,191.83
12,260,715,204594,164,3.57,1.2,198,4.3,2.8,174,3.78,1.33,0.91,0.9,0.43,0.56,2.68,177.26
13,183,5011,5669321,152,3.71,1.42,179,4.37,1.95,166,4.05,1.7,0.88,0.86,0.44,0.57,3.09,168.64
14,204,7571,7139245,169,3.25,1.61,185,3.56,1.83,187,3.6,1.72,0.74,0.71,0.53,0.61,7.88,157.79
15,187,1265,824996,154,3.21,1.4,174,3.62,1.78,175,3.65,1.82,0.82,0.8,0.5,0.61,8.04,142.11
16,366,28639,20968766,266,3.91,1.57,315,4.63,2.44,321,4.72,2.09,0.81,0.79,0.43,0.59,4.7,153.02
17,323,4786,4177849,239,3.79,1.78,282,4.48,2.44,292,4.63,2.43,0.81,0.78,0.42,0.53,5.19,147.99
18,262,861,291533,191,3.47,1.55,210,3.82,1.8,240,4.36,2.36,0.76,0.74,0.47,0.61,5.92,133.33
19,266,68057,51222926,158,3.51,1.56,253,5.62,5.62,167,3.71,1.67,0.9,0.9,0.52,0.7,12.46,138.74
20,182,7537,4537625,153,3.64,1.43,166,3.95,1.46,172,4.1,1.66,0.81,0.82,0.48,0.62,9.76,140.89
21,283,12267,10658512,228,3.62,1.38,236,3.75,1.6,267,4.24,1.92,0.73,0.71,0.44,0.57,7.51,154.44
22,139,16432,13410113,117,3.08,1.5,128,3.37,1.72,123,3.24,1.72,0.91,0.91,0.45,0.65,7.6,141.28
23,155,4720,5422849,134,3.27,1.75,153,3.73,2.27,145,3.54,1.94,0.93,0.92,0.47,0.63,7.21,148.76
24,212,15986,15113055,139,3.02,1.57,157,3.41,2.09,195,4.24,2.77,0.64,0.63,0.58,0.66,14.73,133.03
25,149,7685,7238369,122,3.3,1.43,139,3.76,1.75,134,3.62,1.75,0.88,0.87,0.57,0.68,2.3,157.08
26,164,967,573667,136,3.4,1.37,147,3.68,1.49,148,3.7,1.4,0.78,0.78,0.47,0.6,5.48,143.62
27,148,34048,31124896,114,3.35,1.35,146,4.29,2.87,120,3.53,1.5,0.91,0.91,0.55,0.65,5.42,144.29
28,103,526,319050,86,3.31,1.52,101,3.88,2.27,93,3.58,1.92,0.93,0.93,0.54,0.63,5.55,149.06
29,513,2245,829744,226,3.96,1.65,466,8.18,20.11,406,7.12,16.17,0.94,0.94,0.46,0.65,3.77,138.73
30,237,12981,14888584,153,3.33,1.4,206,4.48,2.96,180,3.91,1.87,0.78,0.75,0.5,0.66,5.68,138.97
31,2163,5355,1221149,197,3.46,1.43,2045,35.88,241.62,249,4.37,1.77,0.65,0.62,0.45,0.56,2.7,138.25
32,336,752,147139,227,4.28,1.47,246,4.64,2.43,278,5.25,2.35,0.7,0.66,0.37,0.5,0.65,155.44
33,244,721,269001,202,4.3,1.57,216,4.6,1.81,219,4.66,1.88,0.91,0.9,0.41,0.51,3.33,176.84
34,244,1434,796337,171,4.62,1.64,215,5.81,2.62,184,4.97,1.77,0.96,0.97,0.48,0.67,3.27,177.13
35,359,1208,479471,248,3.76,1.37,275,4.17,2.48,325,4.92,1.92,0.67,0.65,0.44,0.54,2.89,151.68
36,168,17245,15673669,141,3.71,1.41,147,3.87,1.55,154,4.05,1.99,0.85,0.82,0.45,0.62,9.39,152.8
37,268,7531,5905331,207,4.14,1.95,223,4.46,2.2,248,4.96,2.36,0.76,0.72,0.46,0.63,4.59,155.27
38,299,1905,1319677,244,4.44,1.74,271,4.93,2.46,257,4.67,2.03,0.88,0.86,0.45,0.6,6.78,160.52
