id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,214,55831,26,3.25,1.28,26,3.25,1.39,33,4.12,2.03,0.98,0.99,0.51,0.44,15.97,130.07
1,15,72,18783,15,3.0,1.0,14,2.8,1.3,15,3.0,1.0,0.99,1.0,0.39,0.38,0.09,134.68
2,292,63734,82594746,205,5.54,3.38,95,2.57,1.07,247,6.68,6.2,0.99,0.99,0.51,0.38,48.0,121.07
3,37,2321,2498254,28,3.11,0.93,25,2.78,1.09,37,4.11,2.32,0.98,0.99,0.63,0.55,43.39,136.63
4,40,217,67991,29,4.83,0.98,30,5.0,2.1,37,6.17,2.32,1.0,1.0,0.5,0.48,3.11,160.14
5,78,695,452148,54,4.15,1.21,57,4.38,1.19,68,5.23,2.01,0.99,0.99,0.48,0.48,22.72,164.43
6,72,344,85314,51,4.64,1.21,51,4.64,1.57,63,5.73,1.68,0.97,0.99,0.45,0.42,8.7,151.41
7,30,251,73558,22,3.14,1.07,20,2.86,0.9,29,4.14,1.21,1.0,1.0,0.62,0.48,7.06,142.52
8,153,12045,1033390,74,3.7,1.34,90,4.5,1.85,105,5.25,2.1,0.99,0.99,0.5,0.48,21.56,183.55
9,564,37266,9966586,334,5.66,3.5,252,4.27,1.41,437,7.41,4.92,1.0,0.99,0.43,0.33,23.64,177.73
10,322,1401,393754,197,3.65,1.31,211,3.91,1.38,238,4.41,1.6,0.99,0.98,0.44,0.42,12.06,188.24
11,507,1905,455273,308,3.85,1.42,315,3.94,1.5,352,4.4,1.8,0.99,1.0,0.49,0.49,15.13,186.16
12,395,2095,400407,270,3.8,1.27,272,3.83,1.31,307,4.32,1.8,0.99,0.97,0.48,0.45,19.97,171.7
13,341,2172,504777,265,2.82,1.38,273,2.9,1.46,318,3.38,1.7,0.99,0.99,0.55,0.49,36.33,136.14
14,317,1784,448941,242,3.02,1.28,261,3.26,1.45,292,3.65,1.66,0.99,0.98,0.51,0.48,24.71,154.98
15,350,1944,427282,274,2.98,1.23,293,3.18,1.37,331,3.6,1.68,0.99,0.99,0.54,0.52,35.02,150.61
16,640,14142,8384484,433,4.12,2.87,349,3.32,1.64,575,5.48,4.44,0.98,0.98,0.56,0.48,37.85,143.93
17,215,1204,266773,155,3.6,1.62,172,4.0,1.88,200,4.65,2.2,0.96,0.97,0.52,0.46,34.72,150.2
18,38,642,507330,29,3.62,1.41,33,4.12,1.96,38,4.75,1.98,0.99,0.99,0.48,0.35,29.63,149.54
19,64,648,248755,42,3.0,1.04,43,3.07,0.92,55,3.93,1.27,1.0,1.0,0.56,0.46,55.18,129.85
20,74,540,161395,58,3.62,1.26,59,3.69,1.4,68,4.25,1.69,1.0,1.0,0.43,0.33,30.26,139.83
21,31,179,57787,26,2.89,1.9,27,3.0,1.87,29,3.22,2.11,0.99,0.99,0.47,0.43,9.83,153.68
22,168,1459,407930,135,3.14,1.61,140,3.26,1.53,158,3.67,1.7,0.98,0.98,0.53,0.51,34.75,139.29
23,453,79662,11064080,311,5.98,4.1,147,2.83,1.37,401,7.71,5.65,0.94,0.93,0.51,0.36,57.44,127.83
24,43,342,123951,33,2.75,0.97,34,2.83,1.11,41,3.42,1.83,0.98,0.99,0.58,0.61,22.9,126.39
25,33,186,50634,26,2.89,1.17,26,2.89,1.17,31,3.44,2.01,1.0,1.0,0.62,0.59,7.85,118.66
26,15,56,14327,13,2.6,0.89,13,2.6,1.52,15,3.0,1.41,1.0,1.0,0.48,0.43,0.15,159.39
27,79,386,132801,55,4.23,1.64,52,4.0,1.47,72,5.54,2.47,0.99,1.0,0.49,0.42,13.91,146.34
28,81,434,167423,58,3.62,1.15,59,3.69,1.25,69,4.31,1.66,0.96,0.9,0.48,0.42,6.4,141.77
29,28,263,210964,19,3.17,1.17,19,3.17,1.17,25,4.17,1.83,1.0,1.0,0.4,0.37,11.79,138.97
30,358,11381,6446978,241,6.69,4.36,117,3.25,1.38,298,8.28,5.6,0.99,0.99,0.49,0.34,51.75,131.27
31,32,272,86016,21,3.0,2.0,17,2.43,1.4,30,4.29,3.82,1.0,1.0,0.64,0.56,4.03,130.78
32,77,2019,1714467,59,3.93,1.53,61,4.07,1.58,73,4.87,2.13,0.99,0.99,0.47,0.36,33.84,134.87
33,40,237,52326,30,3.33,1.0,27,3.0,1.12,35,3.89,1.62,1.0,1.0,0.52,0.43,20.91,138.2
34,44,194,104091,30,4.29,1.89,31,4.43,1.27,39,5.57,1.81,1.0,1.0,0.35,0.25,4.31,142.37
35,62,311,147407,46,4.18,2.04,49,4.45,2.07,58,5.27,3.23,0.96,0.98,0.44,0.44,3.7,138.64
36,73,462,144891,53,3.12,1.05,52,3.06,0.97,64,3.76,1.39,1.0,1.0,0.48,0.4,31.36,135.61
37,381,139928,194369049,247,7.06,4.68,94,2.69,1.39,323,9.23,7.15,0.97,0.97,0.52,0.35,48.48,120.65
38,73,571,283130,51,3.4,2.16,52,3.47,2.07,66,4.4,3.16,1.0,1.0,0.61,0.56,19.84,137.66
39,76,1643,1437645,49,4.08,1.68,50,4.17,1.75,65,5.42,3.15,0.98,0.98,0.5,0.44,12.02,160.55
40,126,1147,509857,84,4.2,2.26,85,4.25,2.24,119,5.95,2.91,1.0,1.0,0.58,0.53,34.29,140.55
41,187,2021,554142,125,3.29,1.45,124,3.26,1.55,176,4.63,2.08,1.0,1.0,0.52,0.45,39.62,132.83
42,154,1533,495692,100,4.0,1.38,99,3.96,1.46,132,5.28,2.39,0.99,1.0,0.48,0.42,28.27,144.27
