id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,108,33839,12,3.0,1.41,12,3.0,1.41,13,3.25,1.89,0.98,0.98,0.72,0.76,25.13,156.04
16,5,48,8044,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.26,38.8,197.83
23,29,1346,1385469,24,4.0,2.1,21,3.5,1.87,26,4.33,1.86,1.0,1.0,0.37,0.18,7.22,144.35
24,10,284,41489,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.16,26.88,133.0
25,31,998,848987,23,3.83,1.17,17,2.83,0.75,28,4.67,1.86,0.85,0.84,0.78,0.83,15.64,155.55
38,17,988,1120684,14,2.8,1.48,12,2.4,0.89,17,3.4,2.3,1.0,1.0,0.29,0.19,8.01,147.78
43,12,51,8616,11,2.75,2.22,10,2.5,1.0,12,3.0,2.0,1.0,1.0,0.66,0.7,0.78,144.62
44,152,22880,23239443,101,5.05,2.95,57,2.85,1.09,132,6.6,5.24,0.92,0.92,0.43,0.34,44.54,141.14
46,35,356,157636,26,2.89,1.05,21,2.33,0.87,34,3.78,1.48,0.99,0.98,0.39,0.33,13.14,146.01
50,20,1579,1264556,12,3.0,2.0,10,2.5,1.0,14,3.5,2.38,1.0,1.0,0.6,0.66,5.46,192.5
51,26,484,207940,15,7.5,6.36,6,3.0,0.0,20,10.0,9.9,1.0,1.0,0.43,0.32,4.3,134.15
52,14,124,33830,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.97,0.99,0.48,0.35,9.11,100.69
86,13,84,38402,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.21,17.7,176.68
