id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,212,53272,15,2.5,1.38,16,2.67,1.51,16,2.67,1.51,0.83,0.83,0.69,0.7,6.42,135.31
1,97,1075,447746,79,3.43,2.69,62,2.7,1.4,87,3.78,3.34,0.99,0.99,0.52,0.47,11.38,116.55
2,46,222,76989,41,3.42,1.51,41,3.42,1.51,42,3.5,1.62,1.0,1.0,0.54,0.52,5.28,160.28
3,307,31141,9437937,203,5.08,3.38,113,2.82,1.32,268,6.7,5.66,0.94,0.93,0.54,0.57,48.52,134.27
4,52,223,30286,40,3.08,1.19,43,3.31,1.89,44,3.38,1.45,1.0,1.0,0.71,0.74,5.04,151.84
5,95,571,85316,72,3.79,1.18,75,3.95,0.97,84,4.42,1.26,0.99,0.98,0.67,0.7,3.66,155.64
6,70,323,30880,62,3.26,1.24,67,3.53,1.47,67,3.53,1.47,0.99,0.98,0.72,0.73,11.41,124.0
7,55,1354,1003263,35,3.18,2.75,29,2.64,1.57,46,4.18,5.17,1.0,1.0,0.71,0.7,3.56,89.33
8,355,8661,4118209,179,4.26,2.42,162,3.86,1.65,267,6.36,5.07,0.9,0.88,0.54,0.56,11.26,134.72
9,276,7512,5636090,135,5.0,2.29,123,4.56,1.25,213,7.89,4.46,0.88,0.86,0.45,0.42,18.26,160.64
10,212,7100,1908009,138,5.11,2.65,95,3.52,1.19,164,6.07,3.5,0.97,0.95,0.5,0.37,30.38,173.0
11,119,1539,1077737,84,4.2,1.64,67,3.35,0.93,90,4.5,1.73,1.0,1.0,0.39,0.24,17.63,192.51
14,152,21582,20253405,97,3.34,2.53,78,2.69,1.49,138,4.76,5.04,1.0,0.99,0.52,0.41,3.91,148.0
15,137,2691,1951004,102,3.52,1.72,75,2.59,1.38,115,3.97,2.23,0.97,0.97,0.64,0.6,10.37,137.5
16,192,2710,1309571,152,3.8,1.67,130,3.25,1.3,170,4.25,2.02,0.96,0.96,0.5,0.39,16.39,154.91
17,131,1762,989727,111,4.62,2.43,86,3.58,1.47,123,5.12,3.08,0.98,0.98,0.5,0.4,18.77,165.5
18,145,2256,1307229,105,3.5,2.03,87,2.9,1.52,123,4.1,2.84,1.0,1.0,0.54,0.47,17.1,137.15
20,16,301,125617,14,7.0,1.41,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.54,0.4,12.56,108.23
21,147,6836,3620638,102,3.92,1.96,79,3.04,1.64,136,5.23,2.58,0.99,0.98,0.59,0.46,45.13,139.45
22,355,9155,4707111,246,4.39,2.52,210,3.75,1.89,315,5.62,3.28,0.81,0.82,0.48,0.41,53.7,141.8
23,76,1467,850456,59,2.81,1.69,53,2.52,1.66,73,3.48,1.89,0.97,0.95,0.59,0.46,34.36,138.95
24,168,4061,2846839,125,5.43,2.71,84,3.65,1.3,156,6.78,3.74,0.97,0.99,0.57,0.53,29.14,117.35
25,69,672,330550,57,5.18,2.18,41,3.73,1.42,63,5.73,2.45,0.92,0.91,0.48,0.41,9.19,124.73
28,106,3141,1313993,52,3.71,1.64,44,3.14,1.35,83,5.93,2.64,0.71,0.71,0.52,0.52,28.8,96.49
29,32,343,140932,28,7.0,4.76,13,3.25,1.71,31,7.75,5.56,1.0,1.0,0.51,0.44,12.86,124.36
30,30,653,252843,22,2.44,1.01,21,2.33,1.12,22,2.44,1.01,0.88,0.86,0.53,0.42,2.93,129.46
31,79,1831,1089600,57,4.07,2.16,36,2.57,1.65,70,5.0,2.91,0.91,0.91,0.42,0.26,24.51,96.89
32,132,7184,3829429,86,6.62,1.85,65,5.0,1.73,115,8.85,4.14,0.99,1.0,0.45,0.29,17.02,122.54
34,246,3761,942286,156,5.2,2.02,123,4.1,1.47,190,6.33,2.99,0.87,0.88,0.63,0.56,30.61,95.19
35,55,1019,447822,43,3.31,1.6,39,3.0,1.35,49,3.77,1.69,0.88,0.88,0.57,0.4,5.51,119.39
36,218,10625,1445048,148,3.7,1.9,128,3.2,1.64,203,5.08,3.33,0.91,0.89,0.55,0.49,21.7,106.05
37,13,99,19652,12,2.0,0.89,11,1.83,0.98,12,2.0,0.89,0.96,0.9,0.79,0.74,15.42,73.8
38,28,1278,568873,23,4.6,2.97,15,3.0,1.58,27,5.4,2.79,0.76,0.64,0.67,0.62,9.04,114.79
39,230,7835,2536655,160,3.81,1.76,147,3.5,1.57,198,4.71,2.13,0.57,0.52,0.53,0.52,27.28,108.06
40,14,150,51447,10,2.5,0.58,13,3.25,0.96,14,3.5,1.29,0.93,0.86,0.41,0.29,3.58,123.3
41,174,3482,1144359,114,4.56,1.83,104,4.16,1.72,149,5.96,3.09,0.68,0.62,0.45,0.37,22.59,129.91
42,75,1804,750610,62,4.43,1.55,48,3.43,1.7,66,4.71,1.68,0.95,0.93,0.52,0.43,19.16,128.34
