id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1564,667350,86,3.44,1.53,78,3.12,1.69,103,4.12,2.35,0.92,0.89,0.47,0.42,12.48,129.28
1,512,100967,89760757,279,4.57,2.67,197,3.23,1.49,439,7.2,5.09,0.84,0.84,0.47,0.38,45.11,126.77
2,157,4188,2481490,105,4.38,1.81,79,3.29,1.52,139,5.79,3.6,0.82,0.8,0.46,0.37,34.06,137.97
3,341,8917,4167705,199,4.23,2.88,156,3.32,1.68,284,6.04,5.19,0.8,0.76,0.55,0.48,14.45,106.7
4,141,1325,481960,111,4.27,1.99,107,4.12,1.37,128,4.92,2.78,0.83,0.85,0.57,0.57,8.14,146.85
5,366,97361,97262666,162,5.23,1.96,148,4.77,1.89,271,8.74,4.0,0.64,0.62,0.41,0.33,16.74,107.49
6,53,1819,808850,24,6.0,2.45,27,6.75,1.5,41,10.25,4.5,0.67,0.65,0.57,0.6,12.37,101.72
7,98,16213,13410598,76,2.81,1.47,60,2.22,0.97,86,3.19,2.02,0.58,0.56,0.55,0.45,18.42,102.17
8,149,241004,349790538,98,3.77,2.27,82,3.15,1.8,135,5.19,3.76,0.91,0.87,0.52,0.49,35.81,127.45
9,152,2470,1451560,81,5.79,2.72,65,4.64,1.39,123,8.79,4.66,0.92,0.88,0.51,0.46,13.66,149.16
10,381,743285,757991705,197,5.47,2.3,147,4.08,1.7,255,7.08,3.55,0.87,0.89,0.41,0.31,20.88,165.23
11,443,180581,191986669,226,7.53,3.43,120,4.0,1.23,316,10.53,5.04,0.99,0.99,0.49,0.38,35.85,153.89
12,282,78298,99083409,177,3.85,1.49,168,3.65,1.23,216,4.7,1.71,0.82,0.8,0.39,0.36,23.31,166.38
14,288,29388,25098630,197,3.79,2.24,159,3.06,1.61,251,4.83,3.73,0.89,0.87,0.54,0.43,10.88,95.15
15,276,7603,5247458,171,5.03,3.17,130,3.82,1.64,232,6.82,4.93,0.86,0.85,0.55,0.48,23.37,131.85
16,437,96708,102898317,268,4.79,2.39,203,3.62,1.76,371,6.62,3.8,0.92,0.92,0.47,0.36,12.49,112.01
17,172,8972,6840939,121,4.03,1.71,96,3.2,1.37,153,5.1,2.5,0.91,0.89,0.58,0.48,14.48,109.15
21,670,29325,19445690,259,4.98,2.35,164,3.15,1.26,498,9.58,5.5,0.9,0.89,0.51,0.42,23.56,103.36
22,153,5503,2313650,104,3.47,1.38,102,3.4,1.43,139,4.63,2.24,0.68,0.63,0.57,0.54,12.41,104.46
23,106,13262,14831006,84,4.0,2.1,69,3.29,1.55,99,4.71,2.85,0.94,0.91,0.4,0.35,15.7,126.31
