id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,351,27388,73,3.32,1.78,78,3.55,1.92,78,3.55,1.92,0.16,0.09,0.71,0.76,9.26,191.7
1,85,337,26691,70,3.04,1.49,74,3.22,1.88,75,3.26,1.84,0.15,0.09,0.76,0.8,12.89,206.43
2,108,381,28926,87,3.48,1.73,94,3.76,2.07,92,3.68,1.93,0.21,0.12,0.72,0.79,15.63,214.22
3,94,417,32650,73,2.92,1.35,78,3.12,1.54,78,3.12,1.54,0.13,0.07,0.76,0.81,13.58,219.88
4,150,469,34522,89,3.3,1.38,98,3.63,1.57,98,3.63,1.57,0.22,0.14,0.72,0.8,1.87,220.29
5,118,553,43369,90,2.81,1.4,97,3.03,1.87,95,2.97,1.69,0.14,0.08,0.74,0.8,2.85,213.08
6,130,564,43467,108,3.38,1.29,112,3.5,1.57,114,3.56,1.56,0.17,0.1,0.69,0.76,3.05,186.27
7,103,470,37105,90,2.9,1.42,94,3.03,1.58,93,3.0,1.51,0.13,0.08,0.76,0.8,13.05,197.03
8,85,310,23440,52,2.74,1.05,63,3.32,1.67,64,3.37,1.61,0.18,0.1,0.7,0.77,13.6,216.59
9,151,394,28110,83,3.46,1.22,101,4.21,1.22,101,4.21,1.22,0.3,0.17,0.66,0.77,6.37,235.47
10,151,430,30962,93,3.44,1.15,100,3.7,1.07,100,3.7,1.07,0.28,0.16,0.69,0.81,6.48,237.48
11,127,391,28586,85,3.7,1.33,86,3.74,1.39,88,3.83,1.4,0.24,0.14,0.64,0.75,9.54,231.43
12,71,195,14134,50,3.85,1.14,50,3.85,1.14,50,3.85,1.14,0.29,0.18,0.65,0.75,11.51,231.01
13,113,458,36140,104,2.97,1.42,109,3.11,1.55,109,3.11,1.55,0.17,0.1,0.77,0.83,26.06,217.25
14,74,346,27380,63,2.42,1.21,66,2.54,1.27,66,2.54,1.27,0.16,0.09,0.79,0.85,22.71,209.13
15,87,375,29479,69,2.56,1.37,78,2.89,1.63,75,2.78,1.58,0.13,0.07,0.83,0.89,21.36,221.73
16,106,410,31628,85,2.74,1.39,92,2.97,1.45,93,3.0,1.51,0.15,0.09,0.76,0.83,18.57,217.66
17,141,428,32192,123,3.42,1.48,131,3.64,1.82,131,3.64,1.87,0.22,0.13,0.69,0.78,8.08,212.43
18,178,593,46325,130,3.1,1.68,141,3.36,1.88,142,3.38,1.87,0.21,0.14,0.65,0.71,10.88,205.47
19,228,614,41471,175,4.73,8.45,132,3.57,1.74,194,5.24,10.88,0.24,0.15,0.65,0.72,6.15,199.71
20,146,501,39127,115,3.38,1.3,124,3.65,1.74,124,3.65,1.77,0.19,0.11,0.68,0.74,9.56,206.01
21,159,489,36443,137,3.51,1.37,141,3.62,1.41,142,3.64,1.44,0.24,0.15,0.63,0.72,7.33,195.28
22,123,420,32389,95,2.79,1.51,96,2.82,1.66,97,2.85,1.64,0.15,0.09,0.7,0.76,9.83,203.68
23,131,385,28599,97,3.23,1.72,102,3.4,1.87,103,3.43,1.87,0.22,0.13,0.61,0.69,9.15,193.35
24,131,399,29856,117,3.25,1.66,118,3.28,1.72,119,3.31,1.74,0.21,0.13,0.73,0.81,7.56,207.07
25,135,413,32318,115,2.95,1.23,115,2.95,1.26,117,3.0,1.26,0.2,0.12,0.68,0.75,6.58,208.62
