id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,11041,1554378,65,4.64,2.73,49,3.5,1.65,87,6.21,4.42,0.93,0.94,0.6,0.51,7.12,116.22
1,111,7068,1683178,67,3.94,1.98,62,3.65,1.8,101,5.94,4.34,0.89,0.89,0.58,0.44,13.97,117.33
2,51,672,250791,31,3.44,1.67,32,3.56,1.67,43,4.78,2.82,0.93,0.93,0.48,0.37,11.63,112.85
3,41,1147,213224,31,2.82,2.09,27,2.45,1.63,38,3.45,2.91,0.89,0.89,0.77,0.66,5.47,83.29
5,743,266860,235148480,260,5.31,2.58,234,4.78,2.59,382,7.8,3.84,0.93,0.95,0.49,0.27,9.69,96.95
6,227,475356,444798712,163,4.79,2.76,134,3.94,2.15,186,5.47,3.99,0.94,0.93,0.46,0.24,10.92,109.1
7,442,68005,20637159,130,3.94,2.15,104,3.15,1.54,238,7.21,4.49,1.0,1.0,0.63,0.35,7.64,87.94
8,180,162694,75383049,101,4.04,2.89,77,3.08,1.66,129,5.16,4.19,0.99,0.99,0.6,0.5,10.16,117.71
9,182,8563,1090860,100,4.17,1.37,97,4.04,1.37,126,5.25,1.62,0.97,0.97,0.56,0.48,4.85,166.3
10,68,698,328024,34,4.25,1.58,35,4.38,1.77,52,6.5,3.66,0.96,0.95,0.51,0.31,3.7,158.95
14,47,5805,4316199,30,6.0,1.87,22,4.4,2.07,41,8.2,4.21,0.79,0.79,0.36,0.14,31.98,141.25
15,177,4892,1897475,129,4.45,2.21,94,3.24,1.21,157,5.41,3.06,1.0,1.0,0.52,0.41,51.79,139.63
16,404,11296,6126149,208,6.71,4.27,96,3.1,1.62,337,10.87,12.14,0.92,0.89,0.45,0.33,45.15,135.85
17,302,10453,5721997,151,7.95,3.47,79,4.16,1.74,253,13.32,7.2,0.97,0.96,0.45,0.21,74.16,137.25
128,158,2026,503312,70,2.8,1.61,69,2.76,1.48,122,4.88,4.26,0.95,0.94,0.55,0.47,15.16,89.57
129,78,2737,2561854,42,3.0,1.57,39,2.79,1.42,63,4.5,3.39,0.94,0.94,0.64,0.62,13.36,91.9
133,48,987,412806,38,2.92,1.75,33,2.54,1.2,47,3.62,2.6,0.76,0.76,0.48,0.43,35.91,89.95
134,50,427,97583,14,2.33,1.21,11,1.83,0.98,31,5.17,4.83,0.86,0.85,0.37,0.19,11.35,76.72
137,6,18,848,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.62,0.32,59.0
154,14,209,157308,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.55,0.52,0.54,0.54,11.54,72.0
164,9,9,384,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.0,128.56
190,44,60,2800,35,2.92,1.08,44,3.67,1.56,41,3.42,1.38,0.97,0.97,0.38,0.36,2.9,121.55
196,177,248,12706,142,4.73,1.48,175,5.83,1.95,167,5.57,1.85,0.95,0.9,0.23,0.21,1.2,139.28
197,19,23,1453,17,4.25,2.75,19,4.75,3.3,18,4.5,3.11,0.89,0.8,0.26,0.24,0.0,147.92
216,10,13,575,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.85,0.24,0.24,0.3,159.38
217,6,13,1197,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.2,22.12,106.5
233,10,126,53349,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.98,1.0,0.7,0.74,4.42,175.24
234,15,212,48525,10,2.5,0.58,8,2.0,0.82,12,3.0,0.82,0.93,0.96,0.41,0.31,5.01,79.9
277,470,108160,118504094,278,5.15,2.93,189,3.5,1.46,410,7.59,6.2,0.78,0.77,0.46,0.38,14.29,109.41
278,254,10912,8107388,175,4.07,1.78,144,3.35,1.38,226,5.26,2.95,0.81,0.77,0.49,0.44,12.43,108.75
279,135,6000,6527339,100,4.55,2.09,75,3.41,1.47,127,5.77,2.49,0.71,0.66,0.53,0.48,15.18,123.56
