id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,135980,157835865,123,6.83,3.17,81,4.5,1.65,147,8.17,4.4,0.89,0.88,0.42,0.34,66.12,151.42
1,284,3192,1387726,173,4.12,1.68,132,3.14,1.51,261,6.21,3.49,0.94,0.92,0.5,0.38,8.82,113.15
2,209,5490,4148985,140,4.38,1.52,106,3.31,1.2,187,5.84,2.44,0.86,0.86,0.4,0.32,9.67,115.85
3,13,76,18195,11,3.67,2.31,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.63,0.72,4.94,99.44
4,70,597,183573,50,3.85,2.03,51,3.92,2.22,64,4.92,2.4,0.91,0.91,0.51,0.52,4.94,145.6
7,163,2314,687071,80,4.21,1.44,68,3.58,1.5,106,5.58,2.43,0.79,0.8,0.46,0.33,4.97,77.38
9,469,52061,54395332,208,4.16,1.79,199,3.98,1.32,294,5.88,3.58,0.9,0.88,0.52,0.51,21.18,173.43
10,319,74731,83348108,193,4.6,1.87,160,3.81,1.27,231,5.5,2.64,0.98,0.97,0.47,0.4,41.83,183.35
11,124,259127,365133035,81,4.76,2.31,64,3.76,1.6,101,5.94,4.08,1.0,1.0,0.47,0.47,30.26,174.52
12,99,31542,41370278,57,4.75,2.05,51,4.25,1.48,82,6.83,4.86,0.99,1.0,0.37,0.36,8.77,169.64
13,506,147324,178990771,326,4.66,3.51,218,3.11,1.45,455,6.5,6.94,0.93,0.95,0.49,0.39,42.91,143.12
14,172,284413,396726618,109,2.79,1.73,83,2.13,1.08,152,3.9,3.9,0.98,0.97,0.53,0.51,36.58,139.37
15,98,4293,5251859,78,3.0,1.02,80,3.08,1.2,91,3.5,1.68,0.98,0.98,0.37,0.31,3.94,154.95
16,44,5013,5469908,36,2.77,1.17,35,2.69,1.25,43,3.31,1.6,0.87,0.86,0.46,0.47,5.17,115.78
17,150,31262,38822596,112,4.87,2.01,74,3.22,1.68,140,6.09,2.98,0.84,0.84,0.53,0.47,95.75,97.61
21,986,87508,96535396,502,5.34,4.87,354,3.77,1.76,761,8.1,7.98,0.73,0.7,0.46,0.36,14.83,103.21
22,644,118843,147871218,376,4.88,2.14,270,3.51,1.64,535,6.95,4.1,0.76,0.74,0.45,0.38,13.38,102.93
23,90,5365,5331133,61,3.81,1.68,45,2.81,1.33,88,5.5,3.61,0.87,0.86,0.5,0.41,5.74,95.32
24,384,25083,23542181,195,6.09,4.62,98,3.06,1.22,305,9.53,9.08,0.87,0.85,0.41,0.3,32.62,105.09
28,377,11182,5306121,259,4.18,1.87,205,3.31,1.42,340,5.48,3.05,0.83,0.83,0.5,0.42,9.63,104.29
29,432,15912,12985006,268,3.77,1.7,241,3.39,1.78,368,5.18,3.78,0.94,0.93,0.55,0.48,8.94,115.89
30,329,29466,31312316,233,3.38,1.61,220,3.19,1.56,306,4.43,2.58,0.92,0.92,0.59,0.53,5.4,104.87
31,195,6437,4798849,144,2.94,1.49,140,2.86,1.47,177,3.61,1.69,0.84,0.82,0.65,0.59,11.54,105.15
34,148,3989,2206146,62,4.13,3.02,45,3.0,1.65,96,6.4,4.66,0.47,0.38,0.4,0.35,15.69,98.86
35,186,6886,4667117,93,4.04,2.5,71,3.09,1.62,142,6.17,4.18,0.64,0.6,0.45,0.41,22.86,102.47
36,41,928,486046,24,4.0,2.53,14,2.33,1.51,38,6.33,5.65,0.79,0.82,0.5,0.46,8.89,108.48
37,57,1206,531421,34,4.86,3.72,17,2.43,1.4,54,7.71,6.02,0.99,0.99,0.54,0.32,13.25,69.75
38,216,2171,859042,135,3.75,1.61,107,2.97,1.38,174,4.83,2.06,0.85,0.82,0.53,0.48,9.31,122.35
42,130,1219,396757,94,3.62,1.86,81,3.12,1.42,109,4.19,1.96,0.95,0.94,0.47,0.4,3.73,129.96
43,219,3267,1235975,129,3.91,1.91,97,2.94,1.12,172,5.21,2.94,0.9,0.87,0.5,0.36,9.91,116.37
44,210,3930,2104837,138,3.83,1.72,104,2.89,1.19,175,4.86,2.59,0.89,0.9,0.5,0.38,13.72,113.46
45,103,1756,882561,95,3.8,2.02,80,3.2,1.5,98,3.92,2.1,0.97,0.98,0.48,0.4,2.7,125.0
46,147,1449,514030,98,3.63,1.82,74,2.74,1.46,122,4.52,2.72,0.95,0.93,0.54,0.46,4.48,122.1
49,224,3384,2156526,116,3.87,1.8,98,3.27,1.31,147,4.9,2.47,0.77,0.67,0.49,0.53,10.62,143.9
50,171,1457,480723,108,4.0,2.0,91,3.37,1.18,125,4.63,3.01,0.93,0.92,0.4,0.3,9.63,153.42
51,155,50912,54061811,118,3.69,1.55,111,3.47,1.48,141,4.41,1.68,0.67,0.61,0.38,0.36,15.88,119.46
