id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2367,8318,1207624,578,5.35,2.77,718,6.65,4.23,625,5.79,2.94,0.87,0.94,0.38,0.51,0.96,174.86
1,3418,10324,1346605,662,6.02,2.97,787,7.15,4.18,715,6.5,3.49,0.8,0.91,0.3,0.46,0.4,219.2
2,471,4527,736369,386,5.01,3.16,458,5.95,4.11,404,5.25,3.34,0.93,0.92,0.53,0.61,1.75,113.07
3,909,9302,1500245,687,5.72,2.45,878,7.32,3.6,776,6.47,2.96,0.96,0.96,0.47,0.54,1.71,104.73
4,975,9067,1483751,718,5.89,2.4,920,7.54,3.49,807,6.61,2.87,0.97,0.97,0.47,0.56,2.22,117.38
5,1166,13411,2175517,814,6.36,2.67,1116,8.72,4.34,969,7.57,3.57,0.97,0.97,0.48,0.55,2.02,98.99
6,1166,12126,1972292,841,6.78,2.62,1110,8.95,4.3,934,7.53,3.18,0.97,0.97,0.46,0.56,1.77,111.04
7,868,8816,1448207,668,5.96,3.1,840,7.5,4.64,733,6.54,3.58,0.98,0.99,0.51,0.59,2.81,98.69
8,1083,8870,1436742,679,5.75,2.68,934,7.92,4.31,806,6.83,3.25,0.98,0.98,0.46,0.54,2.53,128.73
9,922,5517,864560,569,5.52,2.15,745,7.23,3.07,689,6.69,2.66,0.99,0.98,0.48,0.57,1.26,152.48
10,778,4393,687206,500,4.95,2.13,625,6.19,3.13,582,5.76,2.61,0.98,0.98,0.48,0.58,1.18,160.17
11,828,4663,742578,571,5.29,1.97,656,6.07,2.67,616,5.7,2.36,0.98,0.98,0.45,0.55,1.23,155.0
12,998,6799,1106974,678,5.65,2.12,843,7.02,3.36,754,6.28,2.68,0.98,0.98,0.46,0.56,2.23,137.09
