id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2824,6944,397270,693,4.99,2.1,573,4.12,1.83,813,5.85,2.57,0.37,0.33,0.41,0.44,18.8,201.41
1,4040,8521,447712,695,4.86,1.93,586,4.1,1.58,760,5.31,2.41,0.49,0.45,0.39,0.43,6.76,235.09
2,728,3560,265718,592,4.7,2.12,468,3.71,1.86,701,5.56,2.84,0.29,0.25,0.5,0.51,30.45,170.89
3,687,3871,293585,592,4.62,2.06,475,3.71,1.64,668,5.22,2.5,0.24,0.19,0.5,0.51,36.81,157.5
4,825,4023,302174,648,5.14,2.48,546,4.33,2.12,763,6.06,2.99,0.32,0.26,0.47,0.47,32.19,167.65
5,714,3540,267117,587,4.81,1.81,486,3.98,1.81,674,5.52,2.54,0.32,0.26,0.42,0.42,29.98,158.86
6,880,4637,351786,724,5.36,2.18,547,4.05,1.77,825,6.11,3.0,0.29,0.24,0.45,0.44,34.1,158.46
7,692,3811,300699,594,4.79,1.89,457,3.69,1.66,671,5.41,2.39,0.27,0.21,0.45,0.44,41.35,162.99
8,949,3331,250580,638,4.69,1.93,559,4.11,1.74,788,5.79,2.75,0.35,0.28,0.47,0.48,24.35,190.17
9,1158,3657,274166,707,5.36,1.82,653,4.95,1.63,906,6.86,2.63,0.42,0.34,0.38,0.4,21.65,202.14
10,868,2668,195149,527,4.58,1.81,512,4.45,1.69,649,5.64,2.52,0.47,0.4,0.4,0.42,20.0,204.62
11,936,3348,256318,648,5.02,2.01,561,4.35,1.76,745,5.78,2.53,0.41,0.33,0.42,0.44,26.78,207.69
12,818,2819,213066,605,5.08,1.91,492,4.13,1.64,676,5.68,2.39,0.36,0.28,0.43,0.45,24.92,199.37
13,636,3179,254920,526,4.28,1.99,423,3.44,1.7,614,4.99,2.46,0.33,0.27,0.48,0.49,42.18,185.99
14,590,2643,214120,481,4.04,1.93,367,3.08,1.45,564,4.74,2.46,0.29,0.23,0.51,0.51,37.93,176.39
15,640,2919,236015,519,4.4,2.05,417,3.53,1.79,602,5.1,2.52,0.33,0.27,0.45,0.45,37.32,180.27
16,823,3667,300907,644,5.15,1.98,527,4.22,1.72,787,6.3,2.7,0.32,0.25,0.48,0.49,40.21,180.1
17,658,2406,188617,524,4.19,1.8,451,3.61,1.71,632,5.06,2.42,0.38,0.32,0.51,0.52,30.36,187.56
18,622,3159,253401,508,3.85,1.85,389,2.95,1.34,608,4.61,2.57,0.3,0.26,0.52,0.52,41.67,169.01
19,772,3672,290189,637,4.9,3.93,490,3.77,1.62,749,5.76,4.92,0.33,0.28,0.45,0.45,42.5,160.61
20,669,3220,253952,553,4.53,2.01,438,3.59,1.64,644,5.28,2.57,0.3,0.25,0.48,0.49,35.23,158.91
21,597,2992,237126,508,4.38,2.18,419,3.61,1.88,578,4.98,2.65,0.38,0.33,0.48,0.49,38.67,171.8
22,572,3073,242104,483,4.06,1.94,380,3.19,1.48,553,4.65,2.6,0.32,0.28,0.49,0.5,40.0,169.98
23,607,3664,301981,500,4.17,1.76,408,3.4,1.51,592,4.93,2.41,0.28,0.23,0.43,0.43,51.87,160.83
24,525,2935,240597,441,3.9,1.99,383,3.39,1.66,507,4.49,2.54,0.35,0.3,0.46,0.46,50.93,160.75
25,570,3116,253553,455,4.17,1.8,377,3.46,1.36,541,4.96,2.61,0.33,0.28,0.5,0.51,45.0,175.16
26,622,3751,313734,494,4.08,1.84,409,3.38,1.6,590,4.88,2.43,0.27,0.23,0.48,0.48,54.9,168.36
27,652,3972,335631,525,4.23,1.92,419,3.38,1.63,639,5.15,2.65,0.28,0.24,0.52,0.53,54.02,163.25
28,621,3640,298831,486,4.26,1.95,394,3.46,1.79,577,5.06,2.99,0.27,0.23,0.48,0.48,47.18,166.66
29,715,3638,300644,561,4.52,2.07,437,3.52,1.63,694,5.6,2.93,0.31,0.26,0.48,0.47,40.48,162.92
30,736,4291,363726,585,4.5,1.82,431,3.32,1.56,716,5.51,2.64,0.25,0.2,0.49,0.49,51.08,161.5
