id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,101,6150,71,4.18,1.94,77,4.53,2.37,77,4.53,2.37,0.56,0.43,0.24,0.3,0.04,141.6
135,4,12,1649,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.98,0.1,59.16
147,13,47,6759,10,5.0,1.41,13,6.5,2.12,10,5.0,1.41,0.94,0.97,0.32,0.56,0.34,194.3
153,6,29,4814,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.53,0.2,91.34
156,8,29,4659,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.34,0.59,0.13,71.41
170,14,58,9620,9,3.0,3.46,14,4.67,4.04,11,3.67,4.62,1.0,1.0,0.77,0.93,0.11,88.74
180,9,42,9186,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.43,0.42,0.37,103.47
185,4,22,7624,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,0.13,155.75
186,12,26,7172,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.66,0.94,0.03,198.74
187,13,78,14846,7,2.33,1.53,13,4.33,2.08,8,2.67,1.53,1.0,1.0,0.51,0.62,0.67,81.9
190,6,12,1706,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.57,0.03,153.34
196,10,29,7565,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.73,0.8,0.16,193.47
212,9,23,1611,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.4,0.1,100.6
219,4,10,1625,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.88,0.11,156.25
221,11,71,17363,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.45,0.63,0.54,129.6
223,7,42,9088,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,0.92,0.76,0.36,0.39,1.24,84.11
224,7,18,6664,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,1.0,0.53,0.64,0.1,163.2
239,9,21,3090,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.71,0.68,127.73
242,7,21,7510,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.44,0.52,1.19,112.25
244,4,28,4636,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.65,0.45,56.0
254,4,10,1486,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.07,220.83
259,3,11,1116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.3,0.13,153.75
260,5,37,8982,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.48,0.45,187.5
261,8,22,2259,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.9,0.92,0.66,0.67,0.78,108.92
265,5,31,5665,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.47,0.7,0.42,138.34
269,9,19,5719,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.84,0.86,187.17
270,11,40,13474,6,2.0,1.73,11,3.67,1.15,11,3.67,1.15,0.98,1.0,0.49,0.82,0.28,136.73
275,4,58,15477,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.86,0.96,58.5
276,12,30,2889,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.45,0.52,0.2,188.08
279,10,40,13438,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.91,0.98,0.55,0.89,1.56,113.04
