id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,25,1082,18,3.0,1.67,20,3.33,1.86,20,3.33,2.07,0.64,0.64,0.3,0.29,0.0,135.28
1,18,22,1006,17,2.43,0.79,17,2.43,0.79,18,2.57,0.79,0.53,0.53,0.41,0.41,1.09,116.17
2,27,33,1322,26,2.89,1.54,27,3.0,1.66,27,3.0,1.66,0.48,0.49,0.37,0.36,0.0,112.4
3,111,173,11600,72,2.88,1.3,74,2.96,1.34,103,4.12,2.17,0.4,0.33,0.39,0.43,3.57,108.87
4,17,21,1117,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.71,0.67,0.39,0.34,0.0,124.35
5,23,26,1070,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.78,0.79,0.34,0.33,0.63,154.83
6,21,27,1392,18,3.0,0.89,18,3.0,0.89,20,3.33,0.82,0.59,0.57,0.28,0.29,0.65,108.1
7,45,59,2454,40,3.08,1.19,42,3.23,1.42,42,3.23,1.42,0.66,0.68,0.32,0.29,1.07,138.63
8,19,22,924,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.55,0.58,0.48,0.46,0.0,131.89
9,76,90,5630,43,3.91,0.54,51,4.64,0.67,59,5.36,1.21,0.62,0.56,0.23,0.27,1.67,176.83
10,41,43,1885,23,4.6,1.34,27,5.4,0.89,27,5.4,0.89,0.83,0.79,0.12,0.17,1.09,191.89
11,91,111,4994,60,3.75,1.18,68,4.25,1.69,69,4.31,1.78,0.67,0.62,0.25,0.3,1.07,185.78
12,17,18,708,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.75,0.77,0.28,0.27,0.0,158.12
13,13,14,560,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.89,0.9,0.57,0.56,0.0,106.08
14,26,35,1711,24,2.4,0.84,25,2.5,0.97,25,2.5,0.97,0.45,0.47,0.39,0.36,1.47,101.59
15,49,59,4218,32,2.67,1.5,35,2.92,1.98,35,2.92,2.02,0.66,0.58,0.45,0.43,0.0,125.83
16,54,62,3004,46,2.88,1.2,47,2.94,1.24,48,3.0,1.21,0.63,0.59,0.34,0.35,0.0,137.17
17,37,52,3107,30,3.33,1.41,35,3.89,1.76,37,4.11,1.69,0.6,0.56,0.29,0.28,3.44,174.84
18,34,42,2020,31,2.82,0.87,30,2.73,0.9,34,3.09,0.83,0.46,0.45,0.4,0.38,0.16,98.93
19,11,16,980,9,3.0,1.0,8,2.67,1.15,11,3.67,2.08,0.3,0.23,0.39,0.43,1.58,125.17
20,36,51,2902,31,2.82,2.04,33,3.0,2.1,36,3.27,2.33,0.47,0.45,0.6,0.61,3.77,111.6
21,31,36,1969,26,2.6,1.07,27,2.7,1.25,29,2.9,1.29,0.43,0.38,0.39,0.41,0.0,123.89
22,31,34,1654,31,3.1,0.99,30,3.0,1.15,31,3.1,0.99,0.62,0.58,0.37,0.41,0.0,131.11
23,32,110,7920,32,2.46,1.27,32,2.46,1.27,32,2.46,1.27,0.31,0.3,0.43,0.43,1.5,109.73
