id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,30,1556,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.38,0.4,10.82,169.13
54,14,20,1016,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.36,0.38,3.95,152.88
55,17,28,1184,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.18,0.2,0.02,205.24
56,6,10,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,10.6,134.83
58,10,18,1088,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.4,7.2,138.06
59,4,17,1301,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.56,10.9,56.34
60,31,83,5087,16,2.67,1.03,31,5.17,2.71,19,3.17,1.47,1.0,1.0,0.47,0.48,15.52,104.94
62,17,38,2477,13,3.25,1.26,16,4.0,1.63,15,3.75,1.71,0.96,0.96,0.27,0.24,8.81,103.09
63,6,12,568,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,4.14,156.62
64,8,25,1602,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.68,0.65,19.53,106.25
65,20,45,2770,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.96,0.96,0.4,0.36,11.82,143.41
67,10,30,1818,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.55,5.85,103.5
68,29,54,3070,26,3.71,1.25,29,4.14,1.77,29,4.14,1.77,0.93,0.88,0.4,0.41,6.57,141.54
69,11,22,1040,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.43,5.06,186.62
70,7,15,750,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.13,167.62
71,8,23,1365,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.48,8.44,155.3
72,36,122,8111,20,2.5,1.07,33,4.12,3.09,23,2.88,1.36,1.0,1.0,0.52,0.52,19.16,71.22
73,23,44,2653,21,3.5,1.22,23,3.83,1.83,22,3.67,1.51,1.0,1.0,0.48,0.52,6.94,137.71
74,8,21,1046,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.28,6.51,124.16
75,29,76,4095,22,3.67,1.03,29,4.83,1.33,25,4.17,0.75,1.0,1.0,0.47,0.5,13.77,132.72
76,18,49,3021,14,2.33,1.97,18,3.0,2.1,15,2.5,1.87,0.98,0.99,0.5,0.52,19.03,102.88
77,8,17,1071,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,0.94,0.88,0.88,0.84,34.78,82.25
78,21,54,3083,17,2.43,0.79,20,2.86,0.69,19,2.71,0.49,0.95,0.94,0.4,0.39,6.22,159.34
79,30,78,4870,24,3.43,1.51,29,4.14,1.77,24,3.43,1.51,0.95,0.92,0.38,0.38,13.5,140.96
80,12,24,1164,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.58,0.62,12.44,184.97
81,5,31,2029,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.75,0.7,56.24,57.75
82,33,83,5304,26,3.71,2.06,30,4.29,1.7,28,4.0,1.91,0.93,0.93,0.5,0.53,14.79,126.35
84,12,16,700,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.52,0.03,135.45
88,9,31,1847,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.34,14.12,144.96
89,22,48,2448,13,3.25,0.5,17,4.25,1.26,17,4.25,0.96,1.0,1.0,0.41,0.42,14.13,158.98
90,6,6,260,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,177.25
91,14,35,1699,9,3.0,1.0,14,4.67,2.52,10,3.33,1.15,1.0,1.0,0.35,0.36,4.42,123.04
92,3,8,675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,3.06,107.0
93,30,69,3703,21,4.2,1.1,27,5.4,0.89,25,5.0,1.0,0.98,0.98,0.28,0.32,7.81,152.24
94,7,28,1686,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.3,25.56,119.21
95,23,62,3682,15,3.0,2.0,22,4.4,2.88,17,3.4,2.79,1.0,1.0,0.24,0.22,11.14,135.55
96,16,39,1884,11,3.67,2.08,16,5.33,2.89,11,3.67,2.08,1.0,1.0,0.24,0.24,3.53,145.76
97,10,19,946,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.92,0.24,0.26,2.19,171.5
98,9,14,710,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.48,1.4,139.0
99,10,40,2788,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.58,0.6,27.28,125.67
100,11,21,1046,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.94,0.96,0.51,0.51,16.6,121.56
101,16,51,2720,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.47,0.47,13.64,165.72
103,17,22,1108,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.28,0.3,0.03,216.73
104,41,105,5924,22,4.4,1.14,37,7.4,1.95,28,5.6,1.82,0.96,0.97,0.42,0.45,11.02,153.95
105,7,20,1271,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.34,0.28,15.78,181.7
106,26,75,4736,15,3.0,2.0,24,4.8,1.48,15,3.0,2.0,1.0,1.0,0.45,0.49,13.28,107.28
107,6,18,928,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,9.5,122.67
108,15,41,2345,10,2.5,1.73,15,3.75,0.5,12,3.0,1.41,1.0,1.0,0.42,0.44,14.27,127.58
109,12,30,1479,8,4.0,2.83,12,6.0,2.83,8,4.0,2.83,1.0,1.0,0.1,0.1,3.82,152.31
110,18,41,2961,14,3.5,1.29,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.44,0.44,4.18,153.87
111,30,99,6697,20,2.86,1.86,28,4.0,2.52,20,2.86,1.86,0.96,0.93,0.45,0.46,9.46,131.0
113,21,56,2766,17,4.25,1.71,20,5.0,2.0,19,4.75,1.89,0.98,0.99,0.28,0.3,10.26,153.35
114,19,54,2866,13,2.6,0.55,19,3.8,1.92,13,2.6,0.55,1.0,1.0,0.39,0.43,17.66,131.53
116,16,30,1965,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.39,1.37,118.27
117,14,63,5369,5,2.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.44,0.44,11.47,67.18
118,22,80,6600,9,1.8,0.84,22,4.4,1.95,10,2.0,0.71,0.93,0.94,0.4,0.34,12.7,72.15
119,11,27,1684,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.38,3.03,123.97
120,23,63,3674,18,2.0,1.12,23,2.56,1.51,21,2.33,1.5,1.0,1.0,0.56,0.55,8.99,115.5
122,21,62,3729,10,2.0,1.73,19,3.8,1.92,10,2.0,1.73,0.96,0.89,0.49,0.47,9.66,113.88
123,12,55,3568,5,1.67,0.58,12,4.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.45,25.84,72.49
124,11,15,716,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.44,0.26,156.62
125,14,35,2339,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.41,18.99,151.4
126,17,24,1326,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.48,3.24,173.62
127,14,21,1012,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.43,0.44,1.39,150.13
129,13,25,1176,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.96,0.38,0.41,6.3,158.5
130,9,16,812,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.4,10.97,142.28
132,7,21,1119,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.64,0.63,15.87,64.0
135,12,37,2169,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.43,0.4,19.56,153.53
136,29,93,6372,15,2.14,1.46,27,3.86,2.41,15,2.14,1.46,0.95,0.92,0.52,0.46,27.1,82.77
137,24,65,4617,15,3.0,0.71,24,4.8,0.84,16,3.2,0.84,0.96,0.96,0.31,0.28,6.7,99.62
138,9,16,764,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.66,0.69,26.35,122.5
139,14,52,2853,6,1.5,0.58,14,3.5,1.91,7,1.75,0.5,0.97,0.95,0.68,0.65,43.28,68.92
140,10,26,1386,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.39,0.41,17.28,97.95
141,10,27,1749,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.54,0.6,22.55,100.6
142,15,38,2966,10,2.5,1.73,14,3.5,1.91,11,2.75,2.06,0.98,0.98,0.46,0.43,19.28,101.43
143,27,70,3600,17,2.83,1.17,22,3.67,2.07,18,3.0,1.41,0.94,0.86,0.48,0.42,11.7,114.16
144,4,25,2011,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.48,0.26,88.0
145,3,9,723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,3.1,106.75
148,9,23,1633,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.57,18.28,132.25
149,21,48,2711,17,3.4,1.52,21,4.2,1.3,18,3.6,1.34,0.92,0.88,0.33,0.3,12.58,135.72
151,54,151,10365,35,2.92,0.79,49,4.08,1.68,39,3.25,0.97,0.97,0.98,0.44,0.44,15.64,124.62
153,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,156.5
154,6,20,1317,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.52,27.63,138.0
156,23,63,3494,15,3.75,0.5,23,5.75,2.36,16,4.0,0.82,0.97,0.96,0.36,0.38,22.8,112.14
157,18,53,3436,11,2.2,1.64,17,3.4,1.95,13,2.6,1.82,0.98,0.99,0.35,0.33,13.75,148.99
158,27,65,4543,18,3.6,1.14,27,5.4,1.14,21,4.2,1.48,0.95,0.87,0.19,0.17,0.96,156.46
159,18,46,2543,11,2.75,1.71,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.38,0.4,21.56,134.28
160,13,29,1488,9,4.5,2.12,12,6.0,2.83,13,6.5,3.54,1.0,1.0,0.26,0.26,7.06,216.97
