id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,54,740,423305,40,3.64,1.03,42,3.82,0.98,45,4.09,1.04,0.91,0.91,0.61,0.54,4.92,136.54
6,112,1370,345482,79,3.95,1.73,75,3.75,1.68,94,4.7,1.95,0.81,0.8,0.59,0.48,10.35,105.52
7,84,1272,486461,73,3.17,1.56,66,2.87,1.58,77,3.35,1.87,0.77,0.76,0.54,0.4,5.18,102.5
8,24,278,38377,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.63,0.63,0.67,0.64,1.28,133.17
9,31,137,25720,14,3.5,1.29,18,4.5,1.0,21,5.25,2.06,0.98,0.99,0.51,0.49,4.2,204.67
19,31,72,3763,28,14.0,14.14,6,3.0,2.83,30,15.0,15.56,1.0,1.0,0.28,0.2,20.38,92.32
50,88,1113,554804,44,4.4,2.32,34,3.4,1.9,65,6.5,5.38,0.8,0.71,0.53,0.5,13.16,102.08
51,113,8738,770707,75,3.75,1.41,76,3.8,1.44,103,5.15,4.55,0.8,0.8,0.59,0.56,13.0,128.97
52,110,644,129550,65,5.0,1.58,64,4.92,1.71,85,6.54,2.7,0.8,0.8,0.49,0.42,6.41,140.08
53,139,4327,2478240,78,5.2,2.43,78,5.2,2.24,107,7.13,5.4,0.83,0.73,0.54,0.42,14.14,150.78
54,421,101869,84577379,111,5.55,2.01,102,5.1,1.94,267,13.35,19.82,0.6,0.49,0.52,0.49,15.91,134.87
55,372,37098,29229838,189,4.61,2.1,162,3.95,1.53,298,7.27,7.09,0.73,0.67,0.52,0.5,13.53,137.22
56,210,68219,50326994,121,4.17,2.35,113,3.9,1.61,174,6.0,5.98,0.66,0.5,0.53,0.63,5.35,140.98
137,6,21,1034,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.9,0.9,0.32,0.32,19.1,119.12
148,36,2618,1007567,26,3.25,2.66,21,2.62,1.41,31,3.88,4.29,0.66,0.67,0.64,0.63,18.46,120.65
149,9,2918,2764599,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.64,0.5,3.41,119.32
150,44,633,287134,27,3.0,1.87,22,2.44,1.13,37,4.11,4.28,0.64,0.59,0.49,0.38,7.42,106.85
151,13,26,2360,11,2.75,1.71,13,3.25,2.22,12,3.0,2.16,0.96,0.94,0.48,0.49,0.24,107.96
155,10,82,22702,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.51,0.5,0.39,0.36,1.24,139.75
161,12,27,9592,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.78,0.82,0.22,0.18,0.57,184.0
162,6,81,33334,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.2,0.22,0.6,0.67,11.4,122.0
170,7,7,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,132.5
177,65,92,4431,57,4.07,2.2,63,4.5,2.35,62,4.43,2.28,0.98,0.96,0.31,0.29,0.85,109.01
178,56,83,4283,42,8.4,5.27,56,11.2,4.44,53,10.6,4.28,1.0,1.0,0.27,0.24,2.77,87.46
187,110,10472,7906639,35,4.38,2.07,19,2.38,1.41,83,10.38,5.68,0.82,0.77,0.56,0.33,18.72,56.88
188,87,6913,3475606,36,5.14,2.73,22,3.14,1.07,76,10.86,12.56,0.99,1.0,0.51,0.33,13.77,84.58
190,11,25,1369,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,7.1,144.08
193,107,11818,8843166,50,5.56,2.4,39,4.33,2.24,86,9.56,5.22,0.92,0.94,0.55,0.38,15.05,96.62
196,48,2039,225617,36,3.6,1.43,33,3.3,1.57,42,4.2,1.87,0.89,0.87,0.62,0.59,9.64,112.71
211,18,39,2571,17,8.5,6.36,9,4.5,0.71,17,8.5,6.36,0.88,0.68,0.16,0.11,3.6,132.8
216,7,30,2026,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.35,24.76,116.54
245,21,144,9233,9,3.0,1.73,8,2.67,1.53,13,4.33,2.08,0.11,0.15,0.64,0.56,44.77,123.01
