id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,62583,44927241,315,4.63,2.4,228,3.35,1.63,395,5.81,3.97,0.86,0.87,0.5,0.38,31.69,109.68
1,373,17534,17761466,209,4.45,2.08,153,3.26,1.36,317,6.74,4.34,0.85,0.82,0.51,0.49,13.9,113.2
2,1049,41805,31659457,549,5.38,2.06,443,4.34,1.73,863,8.46,4.61,0.76,0.71,0.45,0.37,10.98,126.43
3,356,14443,11241121,182,5.06,2.83,132,3.67,1.6,278,7.72,5.0,0.83,0.78,0.48,0.35,6.83,108.72
7,357,63204,66788988,178,5.39,3.38,107,3.24,1.32,261,7.91,6.37,0.84,0.84,0.48,0.37,16.52,92.31
8,162,9475,7171917,88,3.67,2.97,68,2.83,1.58,131,5.46,5.17,0.98,0.98,0.61,0.51,10.86,86.28
9,318,5841,3016680,160,4.32,1.38,166,4.49,0.87,224,6.05,1.79,0.93,0.92,0.55,0.48,7.84,174.93
10,51,46125,64999544,33,3.67,2.0,34,3.78,1.48,41,4.56,2.51,0.93,0.89,0.52,0.56,4.65,172.74
11,18,70,21417,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.99,1.0,0.26,0.12,0.08,173.28
14,36,2122,1748334,23,2.56,1.01,20,2.22,0.67,30,3.33,2.12,0.91,0.9,0.51,0.48,9.37,133.72
15,207,11257,8166796,102,3.29,1.47,83,2.68,1.25,185,5.97,5.04,0.97,0.98,0.57,0.48,25.09,129.25
16,60,490,211777,47,3.92,1.44,40,3.33,1.3,52,4.33,1.78,0.85,0.84,0.38,0.31,3.28,110.2
17,46,14834,10756215,30,4.29,0.76,34,4.86,2.04,42,6.0,4.08,1.0,1.0,0.66,0.66,19.36,167.35
18,50,2935,2930315,32,4.0,5.32,17,2.12,0.83,42,5.25,7.27,0.96,0.96,0.42,0.34,19.28,89.36
20,207,20332,22237639,136,5.44,2.36,100,4.0,2.06,177,7.08,3.35,0.8,0.79,0.49,0.34,28.05,126.89
21,840,90615,90706170,570,5.09,2.06,390,3.48,1.59,747,6.67,3.23,0.88,0.88,0.47,0.36,27.44,116.48
22,833,74747,56766119,536,5.06,2.37,349,3.29,1.52,741,6.99,4.65,0.81,0.81,0.51,0.37,36.32,115.53
23,970,259540,297946650,586,4.88,2.1,379,3.16,1.61,839,6.99,3.91,0.85,0.85,0.46,0.33,24.54,112.44
24,556,24966,7656292,380,4.87,2.16,289,3.71,1.61,497,6.37,3.24,0.81,0.81,0.57,0.43,25.52,112.52
25,3240,258334,211960798,376,5.88,2.31,209,3.27,1.52,861,13.45,4.73,0.85,0.85,0.61,0.53,14.89,98.12
26,436,5429,3932551,51,3.92,2.02,35,2.69,1.49,106,8.15,4.78,0.95,0.96,0.53,0.45,45.66,119.88
27,92,12962,15053076,23,7.67,4.16,16,5.33,2.08,62,20.67,18.01,0.98,1.0,0.39,0.25,53.57,134.8
28,112,3095,1986320,71,3.94,1.83,47,2.61,1.42,96,5.33,3.24,0.9,0.9,0.48,0.37,10.52,104.13
29,58,2939,1557438,31,3.88,4.22,21,2.62,1.19,46,5.75,7.54,0.92,0.88,0.68,0.66,32.86,109.36
30,239,5806,3819169,170,3.54,1.5,147,3.06,1.31,217,4.52,2.61,0.91,0.91,0.48,0.4,9.9,115.17
31,151,1978,1009060,117,4.03,2.11,99,3.41,1.52,145,5.0,3.04,1.0,1.0,0.5,0.39,22.27,151.1
32,122,4076,4380929,55,4.58,1.73,52,4.33,1.5,92,7.67,8.23,0.96,0.96,0.39,0.34,19.96,154.3
34,30,171,57673,24,4.8,1.92,21,4.2,1.64,29,5.8,2.17,0.95,0.98,0.27,0.19,6.36,127.9
35,164,1947,1480657,126,3.94,2.11,117,3.66,1.84,153,4.78,3.02,0.91,0.92,0.53,0.55,10.66,125.96
36,104,24400,11817752,62,3.88,2.09,48,3.0,0.89,88,5.5,5.65,0.98,0.99,0.55,0.46,20.16,118.22
37,26,302,143099,19,3.8,0.45,16,3.2,1.3,23,4.6,0.89,0.98,0.97,0.54,0.58,8.05,121.16
38,135,4446,1463966,101,3.26,1.83,94,3.03,1.52,122,3.94,2.61,1.0,1.0,0.55,0.54,9.22,107.72
39,43,343,145313,37,3.36,1.29,37,3.36,1.03,42,3.82,1.25,1.0,1.0,0.62,0.58,7.17,143.9
41,68,1365,1006759,51,4.25,3.19,35,2.92,1.38,62,5.17,5.22,0.97,0.98,0.65,0.62,5.68,83.85
42,79,4878,4537843,55,3.67,2.69,41,2.73,1.16,60,4.0,3.09,1.0,1.0,0.7,0.68,13.49,111.99
43,92,1341,369426,67,3.35,1.6,58,2.9,1.65,85,4.25,2.1,0.96,0.94,0.56,0.49,21.09,98.62
44,43,326,85460,31,3.1,1.85,38,3.8,2.04,41,4.1,1.91,0.99,1.0,0.7,0.67,8.3,100.59
49,44,715,220151,30,3.0,1.56,27,2.7,0.67,35,3.5,1.51,0.99,1.0,0.68,0.72,26.9,143.93
50,127,1482,611925,80,4.21,1.75,75,3.95,2.01,101,5.32,2.83,0.89,0.84,0.56,0.57,4.78,154.71
51,53,351,102489,42,3.23,1.54,46,3.54,2.03,45,3.46,1.81,0.96,0.96,0.51,0.54,14.39,130.55
52,71,795,436065,53,3.53,1.77,50,3.33,1.63,60,4.0,2.17,0.98,0.98,0.5,0.46,10.81,129.45
53,14,86,16192,6,2.0,1.73,8,2.67,2.89,12,4.0,2.65,0.64,0.64,0.66,0.66,12.07,105.99
56,47,836,585944,37,3.36,1.69,33,3.0,1.61,42,3.82,2.14,0.99,0.99,0.5,0.46,8.61,133.41
57,238,3083,1467026,125,3.91,1.78,108,3.38,1.62,177,5.53,3.79,0.95,0.94,0.55,0.5,29.38,151.34
58,149,6517,1508763,108,3.6,1.52,98,3.27,1.28,127,4.23,2.28,0.86,0.84,0.51,0.54,4.21,147.67
59,178,6515,4803120,88,4.4,2.7,51,2.55,1.1,139,6.95,5.96,0.98,0.99,0.47,0.39,61.86,136.6
60,103,1400,623296,49,4.45,3.45,28,2.55,1.63,87,7.91,7.41,0.99,1.0,0.46,0.39,18.03,129.24
61,291,6471,5711476,152,4.34,1.8,123,3.51,1.56,218,6.23,3.43,0.99,1.0,0.43,0.31,31.0,169.73
62,24,298,140132,15,3.0,1.58,9,1.8,0.84,22,4.4,3.36,1.0,1.0,0.37,0.18,26.94,152.45
63,88,869,353614,50,4.17,1.47,47,3.92,1.31,66,5.5,3.73,0.98,1.0,0.57,0.57,3.69,157.83
64,195,3255,2265541,113,4.71,1.94,101,4.21,1.38,131,5.46,3.02,0.97,0.96,0.42,0.44,4.57,179.97
65,132,48680,60155645,64,4.27,2.46,47,3.13,1.88,112,7.47,5.88,0.96,0.92,0.46,0.41,17.2,118.91
66,59,4752,1370945,39,3.55,1.13,37,3.36,1.29,53,4.82,2.23,0.71,0.69,0.4,0.29,15.32,107.93
67,53,470,60746,21,4.2,2.39,22,4.4,2.88,27,5.4,2.7,0.64,0.63,0.56,0.53,6.76,140.33
68,2893,55619,18325266,680,8.29,2.4,1135,13.84,5.46,1095,13.35,3.89,0.11,0.17,0.74,0.7,45.9,94.29
69,1631,40310,13836525,374,6.45,2.17,437,7.53,3.68,661,11.4,4.34,0.4,0.46,0.56,0.46,49.77,110.25
70,273,17355,14099480,179,4.16,1.82,143,3.33,1.41,237,5.51,2.68,1.0,1.0,0.47,0.3,8.97,149.3
71,7,82,15793,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.92,0.88,0.82,0.88,5.17,90.34
72,8,103,41888,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.58,0.66,0.52,138.5
73,414,145495,180912340,174,4.14,1.77,159,3.79,1.52,226,5.38,3.18,0.98,0.98,0.56,0.51,11.65,146.12
74,372,6371,4244862,257,4.67,2.34,211,3.84,1.62,325,5.91,4.12,0.99,0.99,0.52,0.43,10.4,163.68
85,30,731,519084,21,3.5,1.64,18,3.0,1.55,25,4.17,2.48,1.0,1.0,0.5,0.44,6.38,133.02
86,105,1951,1051441,71,4.18,1.98,61,3.59,1.28,90,5.29,2.78,0.99,0.99,0.59,0.46,5.55,159.85
87,22,285,89935,11,5.5,3.54,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.56,0.39,5.44,138.45
88,22,325,173146,10,5.0,1.41,9,4.5,3.54,13,6.5,0.71,1.0,1.0,0.48,0.39,0.7,175.44
89,19,271,38350,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.53,0.53,2.29,197.58
91,124,1036,352031,95,3.8,1.58,70,2.8,1.0,114,4.56,1.92,1.0,1.0,0.53,0.49,45.58,152.8
92,323,8634,7442377,231,4.05,1.68,183,3.21,1.4,267,4.68,2.02,0.98,0.97,0.51,0.43,33.3,160.85
93,576,12247,6831098,403,5.93,2.21,351,5.16,1.71,493,7.25,3.49,0.94,0.94,0.46,0.38,36.65,161.73
94,347,5181,2267567,243,4.05,1.98,197,3.28,1.65,312,5.2,2.8,0.99,1.0,0.48,0.39,49.07,154.82
95,128,1646,493913,89,3.87,1.36,66,2.87,1.06,103,4.48,2.33,1.0,1.0,0.5,0.48,39.13,153.74
97,17,79,28387,16,4.0,0.82,15,3.75,0.96,17,4.25,0.96,0.54,0.46,0.33,0.4,14.16,132.58
98,86,4602,769958,71,3.09,1.47,69,3.0,1.35,83,3.61,1.62,0.84,0.81,0.61,0.6,19.39,135.28
99,33,980,424322,19,3.8,1.48,17,3.4,1.67,22,4.4,2.3,1.0,1.0,0.68,0.63,63.1,97.56
100,52,11000,10832494,36,2.25,1.61,36,2.25,1.57,43,2.69,1.85,1.0,1.0,0.79,0.78,66.05,111.0
101,80,1571,218821,52,3.25,1.44,48,3.0,1.55,64,4.0,1.63,1.0,1.0,0.58,0.67,78.54,115.38
102,89,385,70337,41,3.42,1.44,64,5.33,2.39,60,5.0,2.04,1.0,1.0,0.53,0.49,45.75,173.99
103,62,979,827737,34,3.78,0.67,45,5.0,1.0,46,5.11,1.17,0.99,1.0,0.41,0.4,20.83,185.21
104,39,2399,2418682,19,3.17,0.75,31,5.17,1.72,31,5.17,1.72,1.0,1.0,0.42,0.38,12.4,201.94
105,66,19972,956910,45,2.81,1.28,38,2.38,1.26,58,3.62,1.75,0.99,1.0,0.68,0.7,96.58,115.43
106,154,57263,59029874,112,4.87,4.15,81,3.52,1.65,143,6.22,6.19,0.96,0.96,0.6,0.54,55.51,126.08
107,97,1455,311254,65,3.1,1.73,53,2.52,1.21,83,3.95,2.13,1.0,1.0,0.56,0.59,62.63,112.97
