id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,952,526058,47,4.7,2.58,42,4.2,2.2,53,5.3,2.91,0.92,0.9,0.34,0.25,2.34,118.96
1,5,21,4310,4,2.0,1.41,4,2.0,0.0,4,2.0,1.41,0.5,0.5,0.72,0.74,0.88,89.0
2,157,1396,686862,82,3.57,1.59,86,3.74,1.66,88,3.83,1.61,0.87,0.82,0.47,0.47,3.43,119.72
3,102,890,192370,88,3.38,1.55,90,3.46,1.45,98,3.77,1.53,0.94,0.94,0.59,0.6,4.77,118.37
4,11,171,167943,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.96,1.0,0.04,0.0,3.52,104.44
7,67,617,398557,60,3.53,1.42,63,3.71,1.4,65,3.82,1.59,0.93,0.89,0.42,0.35,2.21,105.45
9,173,3211,1520395,100,4.55,2.87,103,4.68,1.62,138,6.27,4.28,0.84,0.81,0.42,0.45,13.7,174.45
10,70,63559,76036221,41,4.1,1.66,37,3.7,1.25,52,5.2,2.15,0.71,0.61,0.49,0.54,17.62,166.35
11,18,22848,28312007,6,3.0,1.41,10,5.0,2.83,9,4.5,0.71,0.5,0.5,0.36,0.43,4.0,190.9
14,665,18225,7349216,450,4.55,2.09,391,3.95,1.66,610,6.16,3.2,0.9,0.88,0.5,0.42,17.57,123.05
15,747,12917,8406754,520,5.05,1.93,498,4.83,1.96,675,6.55,3.05,0.88,0.88,0.53,0.45,13.69,129.0
16,830,12569,5828548,511,4.52,1.92,475,4.2,1.82,719,6.36,3.29,0.87,0.85,0.52,0.47,22.04,130.95
17,375,5260,2224670,230,5.11,2.12,209,4.64,2.17,329,7.31,4.49,0.79,0.78,0.54,0.47,23.7,119.14
18,20,96,26854,19,3.17,0.98,18,3.0,1.1,19,3.17,0.98,0.97,0.93,0.47,0.43,0.91,111.32
21,240,1598,547650,187,4.45,2.07,156,3.71,1.45,224,5.33,2.7,0.93,0.92,0.48,0.44,6.01,112.8
22,89,16107,18316110,72,4.5,2.37,65,4.06,2.11,83,5.19,3.37,0.8,0.79,0.37,0.33,5.7,118.05
23,160,2159,432677,137,4.72,7.62,94,3.24,1.83,155,5.34,9.23,0.95,0.95,0.49,0.47,8.52,141.5
24,89,1749,1036788,68,4.53,1.77,61,4.07,1.67,83,5.53,2.33,0.78,0.71,0.4,0.4,8.27,105.35
28,36,7196,7443823,31,3.1,1.6,33,3.3,2.21,35,3.5,2.12,0.83,0.86,0.46,0.4,12.85,112.15
29,40,3917,1265916,37,4.11,2.26,31,3.44,1.51,39,4.33,2.5,1.0,1.0,0.44,0.37,10.05,120.46
30,407,16005,6250117,277,5.65,3.64,174,3.55,1.42,360,7.35,5.67,0.96,0.96,0.47,0.36,24.55,125.97
31,231,9720,8220757,171,4.38,2.53,116,2.97,1.33,205,5.26,3.67,0.98,0.98,0.51,0.45,47.73,109.13
32,340,70075,85233168,237,5.15,3.34,147,3.2,1.42,288,6.26,4.95,0.98,0.98,0.48,0.37,39.1,120.04
33,756,17889,9360812,481,6.17,3.56,286,3.67,1.62,623,7.99,5.77,0.99,0.99,0.49,0.42,39.23,116.39
34,667,22880,16964598,449,6.07,3.76,280,3.78,1.95,570,7.7,5.54,0.98,0.98,0.49,0.37,20.8,111.37
35,358,10499,7042770,258,5.38,3.48,145,3.02,1.38,318,6.62,5.11,0.99,0.99,0.48,0.35,20.73,116.85
36,286,41749,29038439,198,4.12,2.31,149,3.1,1.79,258,5.38,4.04,0.88,0.89,0.53,0.49,52.94,146.03
37,220,13219,10724785,140,4.38,1.66,106,3.31,1.26,187,5.84,3.73,0.96,0.96,0.45,0.35,13.74,149.37
38,46,387,115445,35,4.38,0.74,30,3.75,1.04,44,5.5,1.31,1.0,1.0,0.38,0.34,47.68,161.08
40,272,2902,1170315,188,4.48,1.88,176,4.19,1.57,232,5.52,3.16,0.97,0.97,0.49,0.41,4.33,123.27
43,176,3834,1308915,100,7.69,4.59,50,3.85,1.68,153,11.77,9.07,0.97,0.96,0.5,0.43,11.36,150.24
44,370,9767,4731569,234,7.31,4.14,105,3.28,1.57,304,9.5,5.87,0.97,0.97,0.47,0.39,32.77,143.95
45,41,208,60053,35,3.5,1.43,37,3.7,1.7,40,4.0,1.56,0.89,0.89,0.38,0.32,4.07,139.24
49,43,234,68251,34,3.78,1.09,36,4.0,1.32,36,4.0,1.32,0.86,0.86,0.41,0.43,11.22,155.21
50,82,275,52948,63,3.94,1.53,62,3.88,1.36,63,3.94,1.53,0.92,0.9,0.35,0.35,4.16,181.94
51,95,341,65339,82,3.73,1.42,88,4.0,1.72,91,4.14,1.73,0.9,0.88,0.49,0.46,2.7,142.88
52,137,1201,427883,48,6.0,2.0,39,4.88,1.36,120,15.0,7.6,0.98,1.0,0.44,0.36,34.55,91.35
53,5,111,36053,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.96,0.97,187.2,143.83
56,89,1548,758294,54,4.5,1.73,39,3.25,1.96,80,6.67,2.61,0.98,0.98,0.52,0.44,26.32,153.17
57,152,2462,1131471,117,4.5,2.08,88,3.38,1.9,139,5.35,3.12,1.0,1.0,0.48,0.39,52.83,116.1
59,34,957,547518,23,2.56,1.94,18,2.0,0.71,33,3.67,2.12,1.0,1.0,0.5,0.46,38.11,136.59
63,54,637,274293,48,3.2,1.57,41,2.73,1.03,52,3.47,2.17,0.95,0.92,0.53,0.45,5.47,117.88
64,120,1007,303121,97,3.46,1.69,93,3.32,1.63,111,3.96,2.1,0.91,0.9,0.44,0.37,9.8,121.54
65,266,1434,286618,228,3.51,1.62,235,3.62,1.73,245,3.77,1.84,0.98,0.98,0.48,0.45,19.38,115.06
66,173,14844,18084009,120,3.53,1.52,134,3.94,1.77,147,4.32,2.2,0.93,0.92,0.52,0.51,4.07,120.13
70,155,982,214488,129,3.79,1.89,142,4.18,2.1,148,4.35,2.07,0.9,0.91,0.54,0.53,9.49,129.68
71,256,3098,2554504,204,3.58,1.52,217,3.81,1.77,232,4.07,1.94,0.93,0.93,0.45,0.42,5.37,134.49
72,352,7081,4189104,250,4.55,2.04,254,4.62,2.16,283,5.15,2.5,0.89,0.91,0.42,0.39,10.28,140.74
73,85,438,101526,77,3.67,1.65,79,3.76,1.73,83,3.95,1.91,0.94,0.94,0.51,0.52,10.23,125.31
83,72,166,15323,62,3.65,1.58,66,3.88,1.65,66,3.88,1.65,0.96,0.94,0.5,0.54,2.94,147.41
84,172,3367,317318,144,3.69,1.7,150,3.85,2.17,157,4.03,1.98,0.94,0.95,0.49,0.51,1.87,152.39
85,156,369,64752,121,3.46,1.52,125,3.57,1.69,125,3.57,1.67,0.93,0.91,0.5,0.54,4.24,157.15
86,45,133,23959,32,2.91,1.04,34,3.09,1.22,36,3.27,1.1,1.0,1.0,0.54,0.55,5.84,181.75
90,91,811,497706,82,3.9,1.73,87,4.14,1.82,87,4.14,1.82,0.95,0.93,0.44,0.43,15.63,151.69
91,106,2192,2332925,87,3.22,1.31,89,3.3,1.49,95,3.52,1.7,0.9,0.89,0.52,0.54,2.05,137.98
92,90,363,50346,78,3.39,1.62,75,3.26,1.57,80,3.48,1.59,0.87,0.85,0.53,0.55,9.49,141.15
93,182,1653,1048304,151,3.97,1.42,159,4.18,1.56,164,4.32,1.61,0.94,0.93,0.31,0.33,5.65,168.02
94,219,1204,495934,184,4.09,1.56,200,4.44,1.57,197,4.38,1.51,0.93,0.9,0.34,0.35,9.81,152.85
95,80,509,322734,68,3.78,1.22,72,4.0,1.24,72,4.0,1.28,0.92,0.9,0.43,0.47,8.92,152.09
97,232,326603,171122241,183,4.46,2.16,183,4.46,1.9,201,4.9,2.68,0.97,0.97,0.34,0.36,8.86,164.94
