id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,8,35,2337,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.59,0.53,43.09,106.58
3,24,70,4047,16,4.0,2.45,24,6.0,3.16,16,4.0,2.45,1.0,1.0,0.3,0.28,11.6,152.6
6,10,30,1440,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.49,25.87,133.5
9,15,27,1320,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,0.95,0.95,0.52,0.56,15.87,177.52
12,14,42,11402,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.98,1.0,0.31,0.6,3.82,189.1
14,19,40,2048,11,3.67,0.58,19,6.33,2.31,13,4.33,0.58,1.0,1.0,0.35,0.36,10.31,136.13
15,7,14,676,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,28.21,132.83
17,8,16,832,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.56,0.56,11.65,72.59
18,14,29,1316,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.3,0.33,0.17,182.66
20,12,25,1852,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.91,0.83,0.26,0.21,4.51,178.38
24,21,53,2717,12,2.4,1.14,21,4.2,3.96,15,3.0,1.58,1.0,1.0,0.47,0.49,15.53,189.73
25,26,66,3573,21,3.0,1.15,24,3.43,1.27,21,3.0,1.15,1.0,1.0,0.28,0.29,5.65,162.7
26,11,35,2321,5,2.5,2.12,10,5.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.48,35.16,92.31
27,12,12,504,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.25,0.26,0.0,153.25
30,8,19,984,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.79,0.83,31.71,138.83
31,7,24,1554,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.88,0.85,0.5,0.44,38.06,71.8
32,9,20,869,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.5,21.3,154.66
138,8,42,13653,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.98,1.0,0.69,0.92,0.34,116.25
169,21,48,3632,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.12,0.09,0.52,186.4
170,12,66,9257,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.41,0.59,2.99,126.08
186,7,18,2318,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.45,0.07,193.08
187,11,59,17093,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,1.0,0.55,0.89,1.66,166.06
189,6,25,7794,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.62,0.95,98.4
201,10,25,2771,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.56,0.12,171.2
211,23,144,23302,12,3.0,0.82,21,5.25,3.2,13,3.25,0.96,1.0,1.0,0.42,0.68,1.03,113.56
213,3,17,2446,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.74,0.66,104.75
216,8,35,3690,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.34,1.02,88.62
222,6,40,14089,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.62,0.92,0.28,120.5
241,23,53,5553,13,3.25,0.96,19,4.75,0.96,17,4.25,1.26,0.95,0.97,0.42,0.55,0.36,170.95
258,6,21,3582,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.71,0.34,120.83
259,5,16,825,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.94,0.93,0.5,0.48,0.15,138.75
262,12,36,12480,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.7,0.84,0.27,187.17
265,6,27,2111,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.57,1.19,96.7
