id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,439,230672,14,7.0,0.0,11,5.5,2.12,26,13.0,8.49,0.99,1.0,0.36,0.24,10.97,107.32
1,32,214,126384,25,3.12,0.83,25,3.12,0.83,28,3.5,1.07,0.96,0.98,0.44,0.39,0.14,156.84
7,47,40761,37467201,16,8.0,0.0,12,6.0,1.41,29,14.5,0.71,1.0,1.0,0.52,0.16,7.37,134.58
8,59,402,291470,42,4.2,1.93,42,4.2,1.55,50,5.0,2.58,0.98,0.97,0.49,0.44,2.53,155.12
9,114,1357,499447,63,10.5,9.81,28,4.67,1.03,96,16.0,16.16,0.99,1.0,0.6,0.46,19.83,151.72
10,113,2021,2126724,62,3.88,1.59,58,3.62,1.54,75,4.69,2.68,0.98,0.95,0.45,0.48,0.8,188.7
11,18,136,58582,12,4.0,0.0,11,3.67,0.58,15,5.0,0.0,1.0,1.0,0.46,0.29,0.35,161.81
25,55,3899,4527272,28,5.6,2.61,17,3.4,1.14,44,8.8,3.96,0.85,0.85,0.39,0.24,28.03,142.48
28,136,11004,13189405,77,3.08,1.44,76,3.04,1.34,107,4.28,3.92,0.93,0.91,0.5,0.48,1.63,149.79
29,46,224,71435,35,3.5,1.72,37,3.7,2.11,42,4.2,2.7,0.98,0.98,0.49,0.49,1.26,155.37
43,105,15795,19133917,44,3.67,1.83,40,3.33,1.78,63,5.25,5.03,0.98,0.97,0.49,0.46,2.51,140.19
44,31,2324,2747603,16,4.0,4.0,10,2.5,1.0,23,5.75,7.5,0.83,0.75,0.65,0.65,3.21,173.33
52,26,271,114022,11,5.5,0.71,10,5.0,1.41,21,10.5,7.78,0.99,1.0,0.47,0.22,12.07,144.45
56,11,1633,1973923,11,2.75,2.06,10,2.5,1.73,11,2.75,2.06,1.0,1.0,0.46,0.42,34.26,140.1
57,32,190,73224,13,4.33,3.21,8,2.67,0.58,17,5.67,5.51,1.0,1.0,0.51,0.4,7.72,170.26
63,29,2741,3216035,19,9.5,0.71,14,7.0,1.41,25,12.5,2.12,1.0,1.0,0.32,0.22,19.71,157.37
85,56,4711,5406706,22,5.5,3.11,16,4.0,1.63,35,8.75,5.5,0.99,1.0,0.29,0.16,4.08,141.86
87,47,1104,1270340,16,4.0,1.41,14,3.5,0.58,28,7.0,6.68,0.98,0.98,0.35,0.2,30.15,147.52
193,44,17126,23165076,23,3.83,1.83,18,3.0,1.26,36,6.0,5.25,1.0,1.0,0.36,0.24,25.39,133.6
222,175,45797,44993463,41,4.1,2.08,36,3.6,1.51,85,8.5,9.02,0.94,0.93,0.43,0.35,2.56,143.13
