id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,223,168329,12,6.0,2.83,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.08,0.03,15.07,111.9
1,65,284,77280,59,2.95,1.7,61,3.05,1.7,64,3.2,1.88,0.98,0.97,0.57,0.56,2.46,127.9
3,33,289,146981,26,3.25,1.04,27,3.38,1.3,29,3.62,1.6,0.98,0.97,0.44,0.38,3.09,116.74
4,382,38105,44323098,269,5.08,2.83,217,4.09,1.54,330,6.23,4.36,0.94,0.93,0.4,0.35,5.23,139.16
7,83,257,50506,76,3.3,1.49,74,3.22,1.51,78,3.39,1.59,0.91,0.9,0.49,0.48,4.5,121.52
8,50,402,170351,42,4.67,1.87,40,4.44,1.94,48,5.33,2.55,0.97,0.98,0.4,0.36,27.19,118.98
9,314,6095,1127356,201,5.03,2.03,188,4.7,1.65,244,6.1,2.39,0.96,0.93,0.45,0.4,6.11,159.8
10,102,204,44351,61,3.59,1.5,74,4.35,1.8,74,4.35,1.8,0.96,0.92,0.4,0.41,1.36,193.0
14,130,209099,258690790,113,3.42,1.7,106,3.21,1.45,124,3.76,2.17,0.96,0.94,0.4,0.38,15.11,124.78
15,185,2783,1750653,154,3.02,1.58,165,3.24,1.81,174,3.41,1.92,0.91,0.88,0.46,0.42,4.83,129.06
16,393,8695,3992142,264,4.89,1.84,164,3.04,1.29,351,6.5,2.72,0.94,0.89,0.54,0.51,60.37,138.07
17,22,1710,1117118,15,5.0,1.0,13,4.33,1.53,21,7.0,1.0,0.69,0.67,0.47,0.29,9.36,108.94
21,43,97,6887,38,2.71,0.99,42,3.0,1.3,42,3.0,1.3,0.91,0.9,0.44,0.47,1.35,143.22
22,220,52181,58678350,155,4.31,4.16,130,3.61,1.82,206,5.72,9.87,0.92,0.89,0.42,0.34,5.41,118.92
23,307,46141,39892885,200,4.44,2.01,174,3.87,1.63,269,5.98,3.96,0.99,0.99,0.48,0.39,24.59,151.14
24,406,26848,22851327,279,4.04,2.08,214,3.1,1.44,355,5.14,3.38,0.99,1.0,0.51,0.41,28.05,145.23
25,40,181,31348,35,2.19,0.91,33,2.06,0.93,39,2.44,1.31,1.0,1.0,0.72,0.76,2.18,152.72
28,46,463,174381,31,4.43,1.9,27,3.86,1.57,37,5.29,2.5,0.93,0.83,0.47,0.45,6.68,147.09
29,341,232308,128624651,224,5.21,2.26,182,4.23,2.14,299,6.95,3.15,0.83,0.85,0.38,0.31,29.91,151.12
30,47,5994,6714411,22,5.5,3.0,19,4.75,1.71,38,9.5,3.42,0.97,1.0,0.42,0.32,5.72,141.09
31,68,1178,628396,50,3.85,1.21,52,4.0,1.29,59,4.54,2.11,0.87,0.83,0.46,0.44,5.42,130.02
35,115,7079,6392424,85,3.54,1.53,86,3.58,1.74,101,4.21,2.19,0.78,0.7,0.55,0.55,7.86,118.78
37,262,29765,28693184,147,6.12,2.95,90,3.75,1.54,200,8.33,4.72,0.89,0.88,0.42,0.31,32.5,136.21
38,191,83684,89065323,39,6.5,1.87,24,4.0,0.89,83,13.83,10.67,0.98,0.98,0.39,0.32,4.08,147.46
39,29,140,43946,27,4.5,1.05,23,3.83,0.98,29,4.83,1.72,0.85,0.83,0.44,0.43,1.74,153.94
41,25,36,1888,24,3.43,1.81,25,3.57,1.81,24,3.43,1.81,0.79,0.74,0.5,0.51,0.08,122.38
42,295,1902,485786,204,4.43,1.81,196,4.26,1.94,221,4.8,2.14,0.87,0.81,0.41,0.35,1.71,154.98
43,644,2439,728687,490,4.3,1.99,488,4.28,1.95,546,4.79,2.51,0.82,0.79,0.43,0.43,1.99,140.13
44,470,4291,2464631,407,3.45,1.71,415,3.52,1.74,457,3.87,2.31,0.87,0.83,0.51,0.51,2.14,133.16
45,227,1244,334500,185,3.25,1.58,188,3.3,1.61,208,3.65,1.95,0.83,0.78,0.4,0.43,0.77,144.78
46,20,229,105540,9,4.5,2.12,8,4.0,2.83,19,9.5,2.12,1.0,1.0,0.46,0.25,7.04,161.96
49,207,2592,705451,146,3.95,2.11,133,3.59,2.23,181,4.89,2.94,0.94,0.94,0.48,0.43,17.11,112.17
50,48,808,228393,35,4.38,1.85,36,4.5,1.6,39,4.88,2.23,0.92,0.9,0.4,0.43,15.94,185.25
51,229,9431,10036012,166,4.37,1.58,150,3.95,1.35,202,5.32,2.04,0.99,1.0,0.47,0.43,15.61,128.31
54,65,180,26878,59,3.28,1.56,57,3.17,1.34,64,3.56,1.54,0.94,0.94,0.42,0.4,1.73,151.93
56,53,3953,3971593,39,3.9,2.18,31,3.1,1.45,45,4.5,3.89,0.89,0.89,0.48,0.44,3.56,157.45
57,237,41247,40748459,105,4.2,1.63,82,3.28,1.21,141,5.64,4.2,0.95,0.94,0.49,0.4,12.6,155.28
58,79,3763,3591011,59,3.93,2.76,46,3.07,1.39,74,4.93,3.45,0.96,0.96,0.55,0.55,20.52,117.46
59,232,12879,13519419,194,3.88,2.15,166,3.32,1.52,220,4.4,2.56,0.74,0.71,0.45,0.41,18.99,117.13
60,243,8971,8084952,203,4.23,1.72,169,3.52,1.6,228,4.75,2.09,0.73,0.74,0.49,0.39,18.57,99.87
62,295,72961,85080180,203,3.83,1.54,220,4.15,1.56,270,5.09,2.45,0.8,0.74,0.49,0.47,19.66,110.72
63,228,1267,306241,164,3.22,1.76,171,3.35,1.67,208,4.08,2.54,0.95,0.93,0.41,0.39,7.76,123.97
64,200,2039,851394,152,4.22,2.83,126,3.5,1.72,183,5.08,3.91,0.96,0.95,0.45,0.38,11.45,126.26
65,168,25990,23301574,81,4.05,2.24,67,3.35,1.39,131,6.55,7.24,0.94,0.93,0.43,0.31,16.49,120.24
66,69,835,302911,48,4.36,1.96,30,2.73,1.35,63,5.73,2.37,0.99,1.0,0.52,0.34,41.85,138.54
69,181,404,98035,163,4.41,1.91,169,4.57,2.02,175,4.73,2.14,0.91,0.87,0.44,0.42,0.6,133.91
70,307,1476,387475,261,4.02,1.55,259,3.98,1.62,284,4.37,1.81,0.87,0.85,0.42,0.41,1.57,142.91
71,329,5790,4312123,279,3.72,1.76,283,3.77,1.71,308,4.11,1.86,0.88,0.85,0.5,0.48,3.79,132.28
72,329,3105,1764034,254,4.03,1.68,259,4.11,1.8,288,4.57,2.05,0.87,0.85,0.49,0.51,3.96,136.74
73,23,588,57370,21,2.62,1.06,21,2.62,1.06,22,2.75,1.04,0.83,0.79,0.66,0.68,7.12,98.73
92,27,834,109904,24,3.43,1.13,23,3.29,1.11,25,3.57,1.13,0.97,0.96,0.22,0.21,21.46,128.4
97,100,954,582358,56,4.31,2.56,54,4.15,1.91,71,5.46,5.77,0.9,0.9,0.44,0.38,6.3,186.75
98,198,293192,148529364,151,3.87,1.61,151,3.87,1.81,173,4.44,2.09,0.87,0.85,0.45,0.39,18.18,152.93
99,152,1579,822945,122,3.49,1.77,115,3.29,1.86,138,3.94,2.4,0.96,0.96,0.49,0.4,12.11,162.14
100,303,2958,1174850,198,3.14,1.53,191,3.03,1.46,279,4.43,2.2,0.98,0.98,0.57,0.47,10.49,160.54
101,20,272,148896,13,4.33,2.31,9,3.0,0.0,19,6.33,4.93,0.9,0.83,0.3,0.13,6.36,126.64
105,248,2340,751322,181,4.02,1.63,166,3.69,1.46,227,5.04,2.03,0.93,0.95,0.43,0.34,24.22,157.54
106,277,4188,1232751,214,3.82,2.03,191,3.41,1.75,247,4.41,2.59,0.99,0.99,0.5,0.4,22.24,161.93
107,217,2940,1565856,159,3.46,1.6,154,3.35,1.66,197,4.28,2.34,0.93,0.93,0.47,0.36,16.11,154.09
112,372,56173,28466320,176,4.63,1.73,148,3.89,1.41,254,6.68,3.15,0.88,0.88,0.49,0.39,59.09,156.16
113,675,90587,60104372,289,3.75,1.81,233,3.03,1.32,563,7.31,4.17,0.95,0.95,0.52,0.4,27.58,135.01
114,474,7436,2981741,229,3.47,1.61,200,3.03,1.41,401,6.08,2.64,1.0,1.0,0.49,0.37,28.4,143.96
115,311,535154,465933505,140,3.26,1.76,105,2.44,1.22,217,5.05,5.02,0.92,0.93,0.47,0.36,92.92,121.46
116,32,4631,4458928,16,4.0,1.83,12,3.0,0.82,23,5.75,4.11,1.0,1.0,0.36,0.34,41.77,145.03
126,303,3978,2800915,200,3.64,1.79,177,3.22,1.38,249,4.53,2.33,0.98,0.97,0.46,0.45,34.19,177.0
127,190,96672,112326533,128,3.28,1.67,120,3.08,1.48,142,3.64,2.08,0.93,0.93,0.5,0.45,31.24,167.91
128,302,396587,422714467,211,3.35,2.36,187,2.97,1.36,246,3.9,2.93,0.87,0.87,0.55,0.51,59.35,162.02
129,46,214181,264260473,39,2.44,0.96,32,2.0,0.89,44,2.75,0.93,0.92,0.92,0.4,0.32,26.34,133.6
132,147,114169,111979781,98,3.63,2.0,71,2.63,1.31,116,4.3,2.6,0.97,0.96,0.49,0.49,72.82,138.02
133,497,758607,848662210,355,3.51,2.34,251,2.49,1.19,442,4.38,3.62,0.97,0.98,0.5,0.46,79.34,141.85
134,109,180904,177467720,84,2.9,1.65,57,1.97,1.12,104,3.59,2.44,0.98,0.97,0.47,0.38,74.61,125.93
135,123,18043,12335118,92,3.29,1.94,63,2.25,1.11,103,3.68,2.13,0.95,0.94,0.53,0.47,19.29,134.97
136,11,165,84923,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.52,0.5,0.62,0.58,4.23,167.17
140,152,13556,12703690,99,4.3,2.69,67,2.91,1.53,131,5.7,4.26,0.97,0.97,0.49,0.4,37.86,147.53
141,451,36953,19266338,289,4.52,2.51,188,2.94,1.46,374,5.84,4.21,0.95,0.95,0.5,0.41,47.0,144.86
142,340,123678,75661199,254,4.31,2.11,191,3.24,1.41,306,5.19,2.98,0.86,0.86,0.54,0.44,39.44,150.95
143,401,397737,419357980,270,4.58,2.57,200,3.39,1.56,367,6.22,3.55,0.95,0.95,0.46,0.35,47.25,141.55
144,27,6049,7217958,17,8.5,3.54,11,5.5,0.71,25,12.5,4.95,0.96,0.96,0.24,0.14,48.1,151.06
147,10,18,740,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.37,0.36,0.11,187.56
148,39,99,12006,37,3.7,1.34,36,3.6,1.51,37,3.7,1.34,0.96,0.94,0.44,0.43,3.45,130.64
149,10,15,600,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.33,0.1,148.65
150,16,89,13593,15,1.88,0.83,15,1.88,0.83,16,2.0,0.93,0.96,0.94,0.59,0.56,2.43,92.75
154,182,11054,6457391,129,4.3,2.35,84,2.8,1.97,158,5.27,3.19,0.99,0.99,0.49,0.41,32.81,130.44
155,179,14832,12816562,129,3.31,1.75,101,2.59,1.35,164,4.21,2.52,1.0,1.0,0.47,0.36,16.54,147.53
156,173,62783,70104997,123,3.84,1.65,104,3.25,1.74,143,4.47,2.14,0.99,0.99,0.5,0.41,42.3,159.38
158,32,364,232651,24,4.8,2.05,27,5.4,1.82,31,6.2,2.39,0.87,0.88,0.33,0.29,6.36,134.67
161,156,2690,1483131,108,3.27,1.44,119,3.61,1.58,144,4.36,1.83,0.99,0.99,0.51,0.49,33.19,162.21
162,986,36043,13062637,381,3.77,1.95,430,4.26,1.9,487,4.82,2.83,0.95,0.96,0.52,0.48,57.78,128.88
