id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,2549,2162261,27,3.0,1.32,23,2.56,0.88,32,3.56,1.67,0.84,0.79,0.4,0.38,19.81,126.13
1,155,3087,1701027,118,4.07,2.1,93,3.21,1.45,148,5.1,3.75,0.96,0.95,0.53,0.47,11.69,119.76
2,18,134,37929,12,3.0,3.37,7,1.75,0.96,16,4.0,5.35,0.75,0.75,0.72,0.68,3.7,89.88
8,132,1624,503077,97,3.34,1.37,100,3.45,1.4,120,4.14,1.64,0.84,0.83,0.53,0.46,21.62,124.1
14,163,4800,2922842,81,8.1,8.03,37,3.7,1.49,147,14.7,18.38,0.9,0.84,0.44,0.32,54.23,150.32
17,83,3366,2415879,53,6.62,4.03,26,3.25,1.04,80,10.0,7.27,1.0,1.0,0.42,0.23,51.79,146.21
24,200,14166,9694390,81,5.79,3.96,36,2.57,1.09,159,11.36,11.43,0.98,0.97,0.5,0.33,11.05,88.4
28,501,116189,86395375,306,6.12,2.07,178,3.56,1.54,432,8.64,4.2,0.91,0.91,0.52,0.44,67.23,117.09
29,180,21971,6059822,110,6.47,2.29,57,3.35,1.69,160,9.41,5.64,0.94,0.91,0.54,0.49,61.11,122.91
30,454,53772,20316897,273,6.2,2.53,123,2.8,1.47,409,9.3,5.68,0.98,0.97,0.55,0.45,81.77,103.48
31,330,41356,16172956,211,5.41,2.34,112,2.87,1.38,306,7.85,5.04,0.95,0.94,0.51,0.44,85.21,114.29
35,219,7080,3820510,132,5.28,2.13,75,3.0,1.38,183,7.32,4.29,0.92,0.9,0.53,0.42,49.56,105.46
37,16,4823,3718905,9,4.5,0.71,6,3.0,1.41,12,6.0,0.0,0.99,1.0,0.34,0.16,22.9,139.12
38,257,11056,7674426,147,5.44,3.53,96,3.56,1.42,229,8.48,7.41,0.92,0.9,0.42,0.29,53.2,143.42
42,168,18460,9460207,85,5.31,2.36,60,3.75,1.13,120,7.5,5.19,0.87,0.84,0.52,0.36,32.29,155.93
43,297,131189,110755087,141,5.88,3.72,95,3.96,1.92,230,9.58,8.0,0.95,0.92,0.48,0.34,27.93,133.81
45,221,29488,23125349,119,5.67,2.82,79,3.76,1.58,177,8.43,5.33,0.83,0.81,0.43,0.37,25.04,98.97
46,151,10605,9228139,82,4.82,3.81,54,3.18,1.29,124,7.29,4.91,0.8,0.74,0.42,0.3,19.1,92.13
49,96,5893,4357440,52,6.5,2.78,24,3.0,0.93,69,8.62,4.37,0.66,0.66,0.51,0.46,25.55,123.19
50,197,4243,2067398,120,10.0,5.66,54,4.5,1.17,169,14.08,8.85,0.85,0.78,0.52,0.43,16.53,119.35
