id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,38,15743,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.54,0.36,153.75
3,35,1250,1284320,27,4.5,1.38,17,2.83,1.47,33,5.5,1.64,0.83,0.82,0.42,0.4,5.46,110.47
7,99,3387,1433781,53,5.89,3.55,28,3.11,1.96,90,10.0,9.7,0.95,0.96,0.57,0.46,108.2,127.16
10,80,46867,47217345,44,5.5,2.0,31,3.88,0.99,65,8.12,4.55,1.0,1.0,0.35,0.1,15.71,162.75
11,64,1443,1119839,32,5.33,2.66,26,4.33,1.63,54,9.0,9.01,0.99,1.0,0.37,0.23,12.02,163.05
17,144,4834,2608159,99,5.21,2.27,56,2.95,1.54,129,6.79,3.39,0.92,0.91,0.5,0.47,85.48,134.39
21,28,360,135555,16,3.2,1.1,14,2.8,0.84,25,5.0,2.92,0.9,0.87,0.55,0.45,15.93,98.21
24,24,323,56483,20,2.5,1.51,20,2.5,1.51,23,2.88,1.64,1.0,0.99,0.71,0.56,5.12,117.32
28,203,11030,7700218,101,5.61,1.97,59,3.28,1.18,172,9.56,4.55,0.93,0.89,0.47,0.31,100.53,139.75
29,146,7305,5281648,76,4.47,2.03,45,2.65,1.0,126,7.41,3.5,0.99,0.96,0.47,0.42,63.66,144.89
30,180,14133,12556492,86,4.53,1.95,50,2.63,1.57,140,7.37,3.47,0.99,0.99,0.5,0.37,59.46,130.46
35,35,997,371113,20,3.33,3.83,14,2.33,1.51,32,5.33,8.21,1.0,1.0,0.66,0.44,11.47,90.67
49,342,68850,53997902,161,5.19,2.82,99,3.19,1.11,242,7.81,7.07,0.91,0.86,0.48,0.3,73.87,142.7
50,210,27628,24571898,122,5.81,2.73,69,3.29,1.9,167,7.95,4.17,0.87,0.84,0.44,0.29,76.15,151.36
51,376,30021,23749654,248,6.05,2.29,150,3.66,1.56,320,7.8,4.33,0.92,0.89,0.45,0.29,75.95,138.25
52,539,3344304,3230607773,295,6.02,2.36,194,3.96,1.38,413,8.43,4.66,0.99,0.99,0.5,0.38,80.69,153.09
53,467,72353,64727980,299,5.44,2.42,192,3.49,1.63,390,7.09,3.91,1.0,0.99,0.47,0.33,97.21,142.21
54,10,16,781,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.94,0.9,0.39,0.42,10.54,196.78
