id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,3023,3577695,37,3.08,1.68,27,2.25,1.14,43,3.58,2.91,0.96,0.96,0.59,0.55,42.85,116.62
1,9,42,2682,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.62,57.7,184.5
2,44,1637,735315,34,3.09,1.3,31,2.82,1.08,44,4.0,1.67,0.99,0.99,0.55,0.62,15.96,120.09
3,34,387,91011,30,3.75,3.85,17,2.12,1.13,33,4.12,4.42,0.99,0.98,0.66,0.59,38.63,99.28
4,20,313,322792,17,2.83,0.41,19,3.17,0.75,19,3.17,0.75,0.92,0.94,0.47,0.48,0.06,137.09
7,21,77,11728,20,2.22,1.2,18,2.0,1.0,20,2.22,1.2,0.92,0.93,0.74,0.71,1.68,88.74
8,17,46,3953,16,2.67,2.25,16,2.67,2.25,16,2.67,2.25,0.97,0.97,0.74,0.76,0.08,98.89
9,32,57,9999,16,3.2,1.79,19,3.8,1.92,20,4.0,1.58,0.95,0.95,0.39,0.4,0.21,175.79
10,50,235,95903,30,3.0,0.82,32,3.2,1.14,35,3.5,1.43,1.0,1.0,0.62,0.69,5.04,170.75
11,19,35,2029,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.96,0.58,0.7,0.01,171.05
14,36,226,50898,32,3.56,2.35,27,3.0,1.73,35,3.89,2.76,0.98,0.98,0.71,0.69,5.62,113.46
15,21,216,102466,21,2.62,1.6,17,2.12,0.99,21,2.62,1.6,0.88,0.88,0.76,0.77,5.24,121.7
16,25,472,174783,19,3.17,0.75,19,3.17,0.75,24,4.0,1.55,0.91,0.93,0.6,0.69,12.78,156.54
17,35,383,81943,31,3.1,0.99,29,2.9,0.74,34,3.4,1.35,0.85,0.84,0.58,0.63,14.77,140.42
18,39,101,7483,38,2.71,1.2,39,2.79,1.25,39,2.79,1.25,0.91,0.91,0.72,0.77,0.05,116.4
21,88,4219,1023729,75,3.75,2.61,60,3.0,1.49,84,4.2,2.69,0.99,1.0,0.52,0.46,23.3,115.16
22,30,69,4730,27,2.7,1.42,29,2.9,1.66,30,3.0,1.56,0.9,0.89,0.67,0.68,0.03,126.57
23,41,474,237499,27,3.0,1.0,31,3.44,1.67,38,4.22,1.3,0.99,0.95,0.61,0.58,9.0,113.86
24,11,69,5171,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.74,0.76,0.57,0.58,1.96,114.04
25,14,26,1372,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.5,0.51,0.63,0.64,0.03,108.94
28,42,469,242760,39,3.9,2.13,34,3.4,1.43,41,4.1,2.42,0.98,0.99,0.63,0.59,15.88,133.46
29,75,123,8640,59,2.68,1.04,60,2.73,1.03,73,3.32,1.29,0.52,0.44,0.51,0.58,1.7,121.99
30,103,1480,724958,77,4.28,3.69,56,3.11,1.37,96,5.33,6.0,0.92,0.93,0.5,0.47,8.28,122.45
31,31,98,19075,30,3.0,1.49,31,3.1,1.45,31,3.1,1.45,0.92,0.9,0.67,0.72,0.12,122.78
32,63,120,8500,44,2.93,0.8,45,3.0,0.85,61,4.07,2.02,0.54,0.49,0.51,0.56,0.33,119.7
35,28,118,35017,25,2.78,0.83,26,2.89,0.78,27,3.0,1.0,0.91,0.91,0.7,0.75,0.22,146.97
36,17,38,2329,15,2.5,1.38,17,2.83,1.94,17,2.83,1.94,0.88,0.9,0.75,0.78,0.03,127.42
38,35,3209,3029930,30,2.31,0.95,34,2.62,1.26,35,2.69,1.25,0.9,0.86,0.67,0.65,6.42,142.11
42,20,51,3731,15,3.75,1.26,13,3.25,1.26,15,3.75,1.26,0.7,0.74,0.24,0.22,5.82,173.26
