id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1220,393261,108,3.48,1.67,95,3.06,1.71,122,3.94,1.88,0.95,0.96,0.57,0.41,30.36,147.12
1,62,567,213823,57,3.17,1.25,49,2.72,1.41,59,3.28,1.32,0.97,0.97,0.52,0.38,31.53,134.95
2,58,603,296488,51,2.83,1.04,48,2.67,1.19,55,3.06,1.11,0.92,0.9,0.48,0.42,20.79,154.05
3,136,2002,766845,108,3.72,1.96,88,3.03,1.3,128,4.41,2.49,0.98,0.97,0.51,0.41,19.1,147.56
7,135,6817,7122432,102,4.43,3.42,79,3.43,1.65,128,5.57,5.8,0.98,0.98,0.51,0.42,32.19,138.0
8,91,1129,617994,79,3.29,1.46,66,2.75,1.22,82,3.42,1.53,0.98,0.98,0.52,0.4,15.06,149.09
9,191,1255,444490,125,4.46,2.24,118,4.21,2.08,150,5.36,2.67,0.95,0.94,0.44,0.32,12.85,178.56
10,87,541,166391,59,3.69,1.35,56,3.5,1.03,66,4.12,1.63,0.97,0.96,0.38,0.3,9.42,194.76
11,184,1124,317060,134,4.47,1.76,130,4.33,1.69,143,4.77,1.92,0.99,0.99,0.49,0.44,12.41,176.66
14,57,491,180362,47,3.92,2.07,40,3.33,1.61,50,4.17,2.17,1.0,1.0,0.59,0.48,23.37,157.44
15,92,3403,3597847,77,3.21,1.69,66,2.75,1.57,82,3.42,1.95,0.97,0.96,0.51,0.4,20.46,133.39
17,60,770,731857,53,3.31,1.25,50,3.12,1.31,59,3.69,1.4,0.98,0.97,0.61,0.56,14.76,157.86
21,83,1716,1177730,71,4.44,1.75,55,3.44,1.46,78,4.88,1.89,0.99,0.97,0.44,0.29,25.29,148.74
22,95,1009,735630,72,3.43,1.5,66,3.14,1.56,86,4.1,2.39,0.98,0.96,0.57,0.51,26.98,144.94
23,48,333,98037,41,3.73,1.1,38,3.45,1.13,45,4.09,1.38,0.98,0.99,0.43,0.32,9.41,169.52
24,96,680,223506,82,3.42,1.82,74,3.08,1.56,90,3.75,2.05,0.94,0.94,0.63,0.54,22.53,140.51
25,183,1193,509491,132,3.3,1.47,130,3.25,1.45,158,3.95,1.92,0.97,0.96,0.55,0.47,10.19,152.3
28,117,2903,3158375,83,3.19,1.5,78,3.0,1.39,97,3.73,1.99,0.94,0.93,0.5,0.41,7.89,150.09
29,69,609,371708,60,3.53,1.84,56,3.29,1.69,64,3.76,2.11,1.0,1.0,0.41,0.3,16.7,156.78
30,85,765,301699,66,4.12,3.3,49,3.06,1.77,76,4.75,3.36,0.97,0.94,0.51,0.49,4.2,157.36
31,56,394,111123,47,3.13,2.07,42,2.8,1.37,53,3.53,2.03,0.95,0.94,0.57,0.46,6.32,155.55
32,136,803,203190,121,4.17,1.58,104,3.59,1.35,131,4.52,1.64,1.0,1.0,0.61,0.56,11.64,158.45
35,102,1443,1220777,92,3.41,1.39,84,3.11,1.48,100,3.7,1.49,0.96,0.95,0.52,0.44,22.97,157.01
36,101,1031,473995,80,3.64,1.68,77,3.5,1.5,89,4.05,1.89,0.96,0.96,0.51,0.39,11.66,160.99
38,124,2708,2500970,92,3.41,1.22,86,3.19,1.21,111,4.11,2.14,0.98,0.97,0.53,0.44,21.95,135.77
42,135,2359,1996452,101,4.21,1.91,92,3.83,1.34,116,4.83,2.51,0.99,0.98,0.45,0.32,10.03,159.52
43,116,845,291389,94,3.92,2.1,79,3.29,1.57,102,4.25,2.25,0.95,0.96,0.49,0.31,11.37,152.3
44,137,2299,2109127,106,3.93,1.8,96,3.56,1.53,121,4.48,2.06,0.92,0.89,0.4,0.33,8.59,148.58
45,104,1641,1152456,87,3.78,1.65,74,3.22,1.57,101,4.39,2.31,0.98,0.96,0.44,0.32,10.46,150.74
46,69,654,277968,53,3.12,1.27,49,2.88,1.17,64,3.76,1.64,0.98,0.96,0.51,0.46,5.74,135.04
49,166,1638,656997,121,3.9,2.17,113,3.65,1.64,152,4.9,2.86,0.99,0.98,0.6,0.52,7.98,156.63
50,148,1452,423146,117,4.5,2.02,99,3.81,1.39,124,4.77,2.35,0.97,0.93,0.52,0.46,14.36,183.35
51,236,115034,135993787,175,4.07,2.09,149,3.47,1.59,197,4.58,2.36,0.98,0.97,0.49,0.39,17.58,143.99
53,186,1787,833932,142,3.84,1.97,126,3.41,1.55,164,4.43,2.43,0.99,1.0,0.48,0.36,7.36,157.82
57,39,321,98886,28,3.11,1.96,28,3.11,2.15,32,3.56,3.09,1.0,1.0,0.55,0.37,15.77,171.73
59,73,593,197033,63,2.86,1.25,58,2.64,1.14,69,3.14,1.55,1.0,1.0,0.48,0.32,18.49,132.54
60,114,1126,475468,75,4.17,2.48,65,3.61,1.14,95,5.28,4.32,0.98,0.99,0.53,0.49,9.61,123.67
63,64,746,332600,46,3.29,1.33,44,3.14,1.23,56,4.0,1.88,0.99,1.0,0.56,0.42,15.91,145.28
64,171,1200,474015,124,3.26,1.52,118,3.11,1.57,150,3.95,1.99,1.0,1.0,0.57,0.5,16.3,148.98
66,39,379,137513,24,3.43,1.81,20,2.86,1.46,34,4.86,2.79,0.95,0.95,0.68,0.59,14.48,141.77
67,159,1072,567646,118,3.69,1.71,120,3.75,1.87,147,4.59,2.7,0.96,0.95,0.46,0.35,6.17,164.51
70,42,630,600163,33,2.54,1.45,32,2.46,1.33,38,2.92,1.44,1.0,1.0,0.62,0.49,11.26,141.96
71,151,1592,1125442,122,3.7,1.4,113,3.42,1.15,136,4.12,1.82,0.96,0.96,0.58,0.51,12.95,145.59
72,87,545,150465,69,4.06,1.52,62,3.65,1.27,77,4.53,1.81,0.99,0.99,0.57,0.51,11.34,151.84
73,57,384,132905,46,3.29,1.68,44,3.14,1.41,55,3.93,1.59,1.0,1.0,0.54,0.46,2.09,152.15
86,215,2111,1154372,146,3.74,1.65,138,3.54,1.37,169,4.33,2.29,0.98,0.97,0.5,0.45,7.52,163.06
