id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,327,441,19409,254,3.53,1.49,277,3.85,1.78,275,3.82,1.75,0.98,0.95,0.38,0.36,0.14,164.67
13,427,626,27048,377,3.17,1.49,411,3.45,1.7,409,3.44,1.7,0.98,0.96,0.47,0.46,0.14,135.04
14,404,526,21841,341,3.31,1.62,375,3.64,1.75,375,3.64,1.74,0.99,0.98,0.48,0.47,0.15,135.05
15,394,525,22683,325,3.22,1.67,370,3.66,1.96,370,3.66,1.93,0.98,0.96,0.45,0.44,0.15,136.23
16,474,604,25661,378,3.47,1.55,456,4.18,1.98,455,4.17,1.97,0.96,0.94,0.4,0.38,0.01,149.74
17,471,632,26536,393,3.39,1.58,452,3.9,1.85,452,3.9,1.85,0.96,0.96,0.47,0.46,0.03,128.2
18,409,583,24379,359,3.02,1.53,394,3.31,1.68,394,3.31,1.69,0.98,0.97,0.5,0.49,0.36,130.81
19,464,650,27764,403,3.5,1.59,435,3.78,1.8,437,3.8,1.81,0.98,0.96,0.48,0.46,0.24,131.58
20,525,754,32125,447,3.6,1.64,508,4.1,1.9,507,4.09,1.88,0.97,0.95,0.47,0.45,0.06,134.89
21,435,637,27349,375,3.07,1.38,421,3.45,1.69,421,3.45,1.69,0.96,0.95,0.46,0.45,0.61,131.02
22,576,909,37953,460,3.8,5.78,445,3.68,1.61,539,4.45,8.64,0.98,0.96,0.46,0.45,0.31,137.96
23,439,616,27848,379,3.16,1.4,419,3.49,1.55,419,3.49,1.55,0.96,0.94,0.49,0.47,0.06,128.2
24,370,507,21442,332,3.07,1.58,360,3.33,1.76,360,3.33,1.76,0.96,0.95,0.53,0.52,0.18,124.32
25,391,523,21546,329,3.02,1.33,368,3.38,1.51,369,3.39,1.51,0.98,0.97,0.48,0.46,0.02,131.64
26,421,558,23193,348,3.0,1.39,396,3.41,1.59,397,3.42,1.59,0.97,0.96,0.5,0.49,0.04,121.2
27,399,543,23589,339,3.11,1.37,392,3.6,1.72,384,3.52,1.61,0.96,0.95,0.5,0.48,0.36,114.6
28,383,515,22118,325,3.1,1.26,367,3.5,1.53,365,3.48,1.49,0.96,0.94,0.48,0.45,0.09,133.58
29,343,446,18801,309,3.03,1.5,326,3.2,1.59,326,3.2,1.59,0.97,0.95,0.49,0.47,0.09,122.36
30,376,516,22999,312,2.84,1.55,365,3.32,1.8,363,3.3,1.78,0.97,0.95,0.48,0.46,0.03,125.92
31,368,502,21774,319,2.85,1.36,357,3.19,1.57,358,3.2,1.59,0.94,0.92,0.49,0.47,0.04,117.75
32,361,497,22793,300,2.7,1.3,349,3.14,1.63,348,3.14,1.59,0.97,0.96,0.5,0.48,0.19,124.8
33,388,508,22697,332,2.91,1.24,379,3.32,1.45,379,3.32,1.45,0.94,0.92,0.46,0.43,0.02,125.12
34,425,566,24387,366,3.0,1.45,412,3.38,1.62,411,3.37,1.61,0.96,0.94,0.5,0.49,0.02,128.3
35,345,456,21278,304,2.87,1.45,334,3.15,1.63,331,3.12,1.61,0.96,0.94,0.51,0.48,0.04,118.53
36,264,358,15073,251,2.54,1.21,258,2.61,1.29,258,2.61,1.29,0.97,0.96,0.57,0.55,1.49,118.54
37,304,411,17368,264,2.84,1.13,280,3.01,1.22,280,3.01,1.22,0.96,0.96,0.44,0.43,0.09,139.9
38,324,475,21288,293,2.66,1.14,317,2.88,1.37,315,2.86,1.35,0.95,0.93,0.56,0.54,0.29,110.98
39,394,541,23151,346,3.12,1.4,387,3.49,1.57,387,3.49,1.57,0.97,0.96,0.5,0.48,0.13,124.32
40,373,512,23374,334,3.09,1.33,355,3.29,1.53,357,3.31,1.54,0.94,0.92,0.44,0.41,0.04,128.69
41,341,444,19449,310,2.9,1.26,330,3.08,1.45,329,3.07,1.43,0.95,0.93,0.53,0.51,0.16,112.78
