id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,64,2292,861162,47,3.62,1.33,47,3.62,1.19,56,4.31,1.55,0.82,0.82,0.48,0.48,8.46,115.43
14,127,2559,1063419,81,5.79,1.85,59,4.21,1.31,96,6.86,2.28,0.97,0.95,0.47,0.38,32.76,135.13
22,21,98,24898,13,3.25,0.96,11,2.75,0.96,14,3.5,1.29,0.77,0.68,0.59,0.57,9.95,128.7
25,269,148028,177948948,127,5.29,1.43,83,3.46,1.47,195,8.12,2.68,0.9,0.9,0.47,0.34,32.21,120.97
28,345,29647,23220889,148,5.29,2.05,122,4.36,1.5,222,7.93,4.07,0.95,0.97,0.5,0.35,30.36,130.5
29,137,1076,179129,92,4.38,1.63,100,4.76,1.58,108,5.14,1.77,0.89,0.88,0.48,0.44,10.99,127.36
32,34,209,32106,31,3.44,1.81,30,3.33,1.58,33,3.67,1.8,0.74,0.72,0.52,0.52,2.94,122.4
43,132,27333,28789472,39,4.88,2.1,31,3.88,1.36,51,6.38,2.77,0.57,0.6,0.63,0.55,21.02,90.18
46,46,573,174498,11,3.67,1.15,11,3.67,0.58,14,4.67,0.58,0.99,0.99,0.53,0.41,10.24,133.32
52,191,6471,620614,105,3.89,1.87,119,4.41,1.67,134,4.96,2.44,0.79,0.8,0.57,0.5,12.64,108.83
63,1056,25178,7950144,448,9.96,4.06,166,3.69,1.44,685,15.22,7.76,0.86,0.91,0.59,0.45,28.81,112.01
65,979,148224,172857444,267,6.21,3.09,188,4.37,1.5,402,9.35,6.94,0.91,0.92,0.43,0.37,35.93,111.63
88,451,454,43571,23,2.56,1.01,23,2.56,1.01,24,2.67,1.0,0.11,0.08,0.5,0.42,0.15,86.3
92,103,103,9738,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.07,0.03,0.39,0.3,0.0,74.29
94,455,476,44239,43,2.53,1.37,46,2.71,1.4,47,2.76,1.48,0.22,0.15,0.41,0.35,0.54,88.39
100,22,192,30242,18,2.57,1.4,16,2.29,0.95,20,2.86,1.35,0.86,0.86,0.67,0.68,7.13,113.86
109,96,27369,31868898,60,4.29,1.44,68,4.86,1.79,78,5.57,2.17,0.74,0.71,0.46,0.45,9.14,134.4
129,212,5843,4233622,59,3.69,1.89,43,2.69,1.14,67,4.19,2.54,0.68,0.72,0.53,0.43,2.82,79.76
142,73,2774,2419997,38,4.75,1.83,33,4.12,1.46,45,5.62,2.0,0.52,0.5,0.36,0.35,12.29,89.44
153,1005,25494,15224939,238,6.26,1.97,146,3.84,1.53,382,10.05,4.22,0.88,0.84,0.46,0.36,49.1,107.24
154,127,21050,19167609,49,6.12,2.36,26,3.25,1.67,88,11.0,4.78,0.99,0.98,0.45,0.37,94.53,124.09
157,24,248,91820,12,4.0,2.65,11,3.67,2.31,19,6.33,4.62,0.98,0.99,0.45,0.22,87.9,125.95
161,174,3073,1355233,114,4.22,2.38,96,3.56,1.69,142,5.26,3.81,0.88,0.87,0.58,0.51,9.87,103.21
183,13,41,7940,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.73,0.67,0.61,0.71,0.72,114.0
210,21,69,16448,12,2.4,1.14,11,2.2,0.84,12,2.4,1.14,0.68,0.76,0.39,0.37,5.66,104.76
218,165,14757,9637970,103,5.42,1.98,79,4.16,1.68,135,7.11,2.87,0.83,0.78,0.55,0.48,32.08,99.62
231,176,16408,15154761,111,5.29,2.76,71,3.38,1.72,154,7.33,4.23,0.92,0.91,0.55,0.43,28.64,108.24
247,28,315,126078,20,2.86,1.35,20,2.86,1.21,25,3.57,1.62,0.93,0.91,0.65,0.75,4.42,113.61
255,47,348,106956,30,4.29,2.14,26,3.71,1.5,40,5.71,2.93,0.78,0.73,0.46,0.45,0.95,107.96
275,139,3983,2174936,73,5.62,3.18,50,3.85,1.57,93,7.15,4.74,0.4,0.39,0.48,0.42,19.38,79.35
