id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,288962,427546143,98,4.9,4.3,61,3.05,1.64,142,7.1,8.19,0.92,0.91,0.59,0.63,68.34,141.64
2,77,45127,39571151,37,4.62,2.97,30,3.75,1.49,66,8.25,10.51,1.0,1.0,0.47,0.33,29.86,136.14
3,35,6788,6226637,16,3.2,2.17,9,1.8,0.84,32,6.4,7.7,0.71,0.71,0.45,0.42,33.9,133.5
7,138,9115,8482322,62,6.2,4.05,32,3.2,1.4,117,11.7,9.82,0.94,0.95,0.48,0.35,75.89,131.76
9,106,11462,10320110,60,6.0,1.15,42,4.2,1.55,86,8.6,3.72,0.8,0.78,0.35,0.32,35.3,169.66
10,109,4180,1619325,54,3.86,1.51,48,3.43,0.76,78,5.57,3.23,0.96,0.95,0.47,0.45,16.42,182.05
11,97,60589,61963203,52,5.2,1.75,43,4.3,0.82,73,7.3,5.1,0.99,0.98,0.41,0.29,18.16,177.35
14,137,19522,18145674,93,4.23,1.95,69,3.14,1.08,123,5.59,4.56,0.99,0.99,0.61,0.52,67.03,164.43
16,57,1149,536042,29,3.22,1.39,24,2.67,1.0,49,5.44,5.75,0.98,0.92,0.56,0.51,55.06,144.33
21,157,88499,87589981,94,4.27,3.4,72,3.27,1.39,144,6.55,8.14,1.0,1.0,0.56,0.49,82.72,137.99
24,55,30013,41294849,28,4.0,2.08,18,2.57,0.98,49,7.0,8.89,1.0,1.0,0.48,0.52,103.39,135.13
28,214,27791,24492864,110,4.07,4.21,67,2.48,1.22,173,6.41,8.45,0.94,0.93,0.57,0.47,79.76,133.68
30,139,20841,19665471,62,3.65,2.55,36,2.12,1.05,96,5.65,5.06,0.96,0.95,0.5,0.44,102.92,129.26
42,144,26292,26222424,67,4.79,2.15,50,3.57,1.02,105,7.5,6.63,1.0,1.0,0.43,0.35,59.95,159.89
44,115,2232,1240835,61,3.39,1.69,53,2.94,1.35,98,5.44,4.03,0.95,0.94,0.44,0.32,70.32,141.12
45,153,35152,32798555,84,5.6,3.04,35,2.33,1.11,127,8.47,6.65,0.82,0.8,0.41,0.3,84.53,131.45
53,111,44710,45104405,18,9.0,2.83,8,4.0,0.0,51,25.5,21.92,1.0,1.0,0.31,0.02,60.31,118.12
56,175,12296,12386265,98,4.26,4.41,72,3.13,1.79,150,6.52,10.48,0.99,0.99,0.58,0.51,58.57,143.71
58,162,15106,8677557,62,4.43,2.5,45,3.21,0.7,116,8.29,6.21,0.8,0.79,0.47,0.4,55.83,137.04
63,106,16525,15782027,37,3.08,1.56,31,2.58,1.0,70,5.83,5.56,0.99,0.98,0.52,0.43,57.64,162.67
65,177,69041,65767563,61,6.78,5.38,34,3.78,1.48,107,11.89,13.98,0.99,1.0,0.54,0.53,43.88,149.27
70,122,26451,25939867,48,4.0,2.66,33,2.75,1.36,80,6.67,7.35,0.95,0.95,0.41,0.22,38.86,124.8
72,173,3691,1461601,89,5.24,2.63,63,3.71,1.45,137,8.06,8.26,1.0,1.0,0.49,0.37,80.06,156.27
86,90,9210,6729985,50,4.17,1.75,40,3.33,1.3,76,6.33,4.1,0.95,0.94,0.58,0.52,27.86,153.83
87,109,1127,331570,73,3.65,1.57,61,3.05,0.83,87,4.35,3.66,0.95,0.95,0.57,0.55,44.73,175.81
91,71,152356,147373563,44,3.67,2.1,32,2.67,1.07,62,5.17,5.54,0.99,0.99,0.57,0.46,49.82,159.45
93,95,6305,5799228,56,3.11,1.23,48,2.67,1.24,84,4.67,2.83,0.95,0.96,0.45,0.38,81.25,145.98
94,41,5059,4777681,19,3.8,4.09,12,2.4,2.19,33,6.6,8.14,0.81,0.77,0.46,0.41,42.52,137.59
98,276,1921,1162019,66,5.08,2.22,56,4.31,1.18,93,7.15,6.66,0.85,0.92,0.37,0.37,11.06,217.67
100,96,6732,6241609,51,3.0,1.27,44,2.59,1.18,82,4.82,5.69,0.99,0.98,0.68,0.54,42.44,146.8
105,195,15486,13026354,69,5.31,1.7,61,4.69,1.44,84,6.46,4.01,0.91,0.96,0.44,0.38,16.94,208.28
107,39,2846,1581850,13,6.5,2.12,8,4.0,1.41,30,15.0,0.0,0.97,0.97,0.52,0.14,28.76,126.92
108,91,7009,6150926,64,3.37,1.3,54,2.84,1.01,80,4.21,2.42,1.0,0.99,0.56,0.48,66.26,153.39
110,129,12248,12345879,63,4.2,2.27,57,3.8,1.74,98,6.53,8.38,0.99,0.98,0.45,0.35,58.63,156.5
112,72,855,314343,51,2.68,1.89,42,2.21,1.55,64,3.37,2.29,1.0,1.0,0.5,0.41,84.04,135.73
114,71,3089,2660126,37,3.08,1.31,28,2.33,0.89,56,4.67,3.37,1.0,1.0,0.43,0.3,63.12,130.5
115,57,1604,1000748,33,3.67,1.8,18,2.0,1.0,48,5.33,4.06,1.0,1.0,0.5,0.44,55.4,128.4
116,44,2730,2277185,26,3.25,1.04,18,2.25,1.16,40,5.0,2.88,0.89,0.88,0.44,0.31,60.01,141.85
126,102,11056,9973525,39,4.88,1.81,24,3.0,0.53,69,8.62,7.52,0.88,0.87,0.46,0.34,24.94,139.79
128,150,64708,60253169,41,6.83,3.25,24,4.0,2.1,81,13.5,12.47,0.92,0.92,0.43,0.32,45.64,115.63
133,49,6121,5155526,11,2.2,0.84,9,1.8,0.45,33,6.6,6.27,1.0,1.0,0.47,0.28,82.85,139.72
135,79,1651,753230,60,3.75,1.91,40,2.5,1.03,74,4.62,2.68,0.93,0.92,0.51,0.39,68.79,137.77
136,72,1128,481651,60,3.75,2.05,40,2.5,1.37,65,4.06,2.24,0.95,0.94,0.5,0.43,76.02,148.71
142,109,29062,28247850,23,4.6,1.52,15,3.0,1.41,58,11.6,7.8,0.8,0.8,0.31,0.12,8.66,125.58
