id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,417,31200,21,2.62,1.06,24,3.0,1.31,23,2.88,1.25,0.04,0.02,0.96,0.98,123.03,207.09
1,59,964,72658,55,2.89,1.7,59,3.11,1.97,59,3.11,1.97,0.04,0.02,0.96,0.97,129.59,216.19
2,38,627,47362,35,2.92,1.31,38,3.17,1.4,38,3.17,1.4,0.04,0.02,0.96,0.97,115.66,226.59
3,60,895,66568,54,3.38,1.45,57,3.56,1.46,57,3.56,1.46,0.05,0.03,0.95,0.97,97.7,211.91
4,55,840,62541,47,3.13,1.41,49,3.27,1.44,49,3.27,1.44,0.08,0.06,0.91,0.94,110.89,231.59
5,28,420,31771,27,3.38,2.13,27,3.38,2.13,27,3.38,2.13,0.04,0.02,0.95,0.96,122.15,206.21
6,67,1048,77991,57,3.17,1.34,61,3.39,1.5,61,3.39,1.5,0.05,0.02,0.95,0.97,114.77,224.62
7,32,718,54002,31,2.21,0.7,32,2.29,0.61,32,2.29,0.61,0.02,0.01,0.97,0.99,140.61,201.93
8,60,746,55277,42,3.0,1.11,50,3.57,1.87,50,3.57,1.87,0.06,0.03,0.94,0.96,103.86,204.91
9,51,394,28373,26,3.71,0.76,33,4.71,1.11,33,4.71,1.11,0.11,0.06,0.89,0.94,43.33,237.9
10,19,263,19484,15,3.0,2.0,16,3.2,2.28,16,3.2,2.28,0.05,0.03,0.95,0.97,150.17,250.45
11,28,322,23696,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.07,0.04,0.93,0.96,74.3,234.42
12,39,529,39216,37,3.7,1.57,38,3.8,1.69,38,3.8,1.69,0.05,0.02,0.94,0.97,86.4,189.49
13,25,518,39003,25,2.5,1.27,25,2.5,1.27,25,2.5,1.27,0.03,0.02,0.97,0.98,160.12,209.97
