id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1715,505463,459413027,1004,8.23,15.22,628,5.15,8.41,1505,12.34,23.8,0.91,0.91,0.43,0.31,36.89,129.05
1,2003,1244774,1024740588,1246,10.13,21.25,1029,8.37,23.93,1759,14.3,29.62,0.89,0.89,0.46,0.33,46.87,124.5
2,1058,2066162,1970369966,698,5.77,2.85,585,4.83,2.85,889,7.35,5.0,0.77,0.77,0.49,0.38,39.77,144.89
3,1223,331856,253465836,737,6.04,2.97,489,4.01,2.24,981,8.04,5.16,0.93,0.93,0.42,0.27,35.5,124.9
4,1343,1055944,802400968,832,6.93,2.78,553,4.61,1.71,1090,9.08,5.01,0.83,0.83,0.46,0.36,37.1,135.2
5,1506,1709394,1631417324,912,6.91,2.81,572,4.33,2.03,1241,9.4,4.74,0.86,0.84,0.47,0.35,44.05,122.88
6,1460,968380,859290768,883,6.9,3.45,671,5.24,3.18,1243,9.71,6.32,0.8,0.8,0.48,0.35,47.63,116.06
7,1254,803010,807941271,828,6.27,3.48,496,3.76,1.7,1122,8.5,6.0,0.87,0.87,0.47,0.33,50.51,120.25
8,1998,2994741,2898799911,893,7.7,4.07,516,4.45,1.45,1325,11.42,8.19,0.9,0.88,0.46,0.32,36.87,133.5
9,1243,250734,219216751,678,6.22,3.62,545,5.0,2.12,963,8.83,6.38,0.89,0.88,0.46,0.38,26.01,165.42
10,1217,442747,457249602,697,6.11,2.24,609,5.34,2.84,970,8.51,3.84,0.82,0.8,0.49,0.37,32.61,147.33
11,1176,881301,672634136,773,7.03,3.18,546,4.96,1.8,907,8.25,4.82,0.91,0.9,0.48,0.39,30.52,161.02
12,1131,576220,695562910,671,6.27,2.74,458,4.28,1.47,876,8.19,4.91,0.92,0.92,0.45,0.34,30.63,143.21
13,1073,422239,495789162,668,6.68,3.3,366,3.66,1.58,916,9.16,5.34,0.96,0.95,0.46,0.3,40.03,116.18
14,1226,151908,129271888,775,6.62,9.74,451,3.85,3.91,1077,9.21,12.43,0.92,0.92,0.47,0.34,37.65,110.89
15,1500,594297,511805554,855,8.38,11.38,452,4.43,4.14,1268,12.43,15.88,0.86,0.84,0.47,0.32,37.75,122.6
16,1332,483917,339217415,682,5.93,2.98,500,4.35,2.3,953,8.29,5.29,0.89,0.88,0.46,0.33,28.98,118.1
17,1409,9946707,9468517275,838,6.93,4.37,570,4.71,2.44,1204,9.95,7.91,0.88,0.88,0.46,0.29,38.67,120.45
18,1620,1038908,975779777,892,7.5,4.43,554,4.66,2.45,1337,11.24,8.71,0.76,0.77,0.48,0.35,38.36,119.82
19,1498,1238956,864302069,924,7.0,3.79,551,4.17,1.8,1283,9.72,8.0,0.93,0.93,0.47,0.32,36.03,119.18
20,1547,864567,715247563,946,7.39,3.44,530,4.14,1.86,1281,10.01,6.54,0.88,0.88,0.44,0.33,37.18,122.08
21,1328,1813035,1612261866,780,7.03,4.11,482,4.34,2.64,1133,10.21,7.2,0.84,0.83,0.44,0.32,34.03,119.08
22,1514,192335,182630587,847,7.43,4.09,464,4.07,1.82,1290,11.32,7.51,0.9,0.9,0.46,0.28,32.65,111.95
23,1543,3296705,2869809038,800,6.5,3.51,525,4.27,2.94,1272,10.34,7.47,0.86,0.84,0.49,0.34,53.21,110.14
24,1028,1225350,1152434307,606,6.31,2.73,397,4.14,2.13,845,8.8,5.1,0.76,0.76,0.54,0.44,55.64,122.31
25,2216,389776,296835784,870,6.85,4.38,957,7.54,24.55,1465,11.54,12.63,0.79,0.77,0.49,0.39,28.36,105.43
26,1208,1330934,1067080906,694,6.2,3.07,513,4.58,3.55,1005,8.97,6.67,0.82,0.82,0.51,0.44,56.38,124.07
27,6087,2930899,2731175217,831,7.1,3.33,494,4.22,2.41,1396,11.93,7.39,0.93,0.92,0.46,0.3,33.18,106.9
28,1326,236466,212198140,790,6.27,3.59,526,4.17,2.41,1118,8.87,6.91,0.86,0.86,0.45,0.35,48.67,119.11
29,2110,709612,693509091,1086,9.36,11.37,909,7.84,27.1,1566,13.5,15.29,0.9,0.9,0.44,0.29,37.76,112.57
30,1531,414682,334868126,976,7.28,10.73,641,4.78,4.65,1290,9.63,14.84,0.88,0.87,0.48,0.35,57.63,128.03
31,1042,5700936,5256096863,672,5.65,2.52,538,4.52,2.57,898,7.55,4.42,0.75,0.72,0.49,0.36,32.77,116.9
32,1468,850879,720637711,806,6.55,3.09,623,5.07,2.92,1165,9.47,5.8,0.65,0.67,0.47,0.35,35.77,109.77
