id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1707,5160,1563868,721,13.6,7.63,949,17.91,12.49,964,18.19,10.64,0.48,0.42,0.4,0.52,29.52,151.05
1,759,4064,1758297,147,5.07,1.93,109,3.76,1.18,177,6.1,2.78,0.83,0.94,0.36,0.36,8.39,226.93
2,182,5151,3570752,132,4.0,2.38,108,3.27,1.77,161,4.88,2.98,0.96,0.96,0.55,0.49,18.1,144.75
3,229,43437,36767537,130,5.91,5.88,66,3.0,1.27,181,8.23,10.86,0.96,0.96,0.48,0.41,20.09,136.31
4,535,34090,27979841,237,4.47,2.11,197,3.72,1.45,353,6.66,3.13,0.98,0.98,0.48,0.22,8.29,138.5
7,56,2145,1272365,26,4.33,1.97,16,2.67,0.82,45,7.5,3.02,1.0,1.0,0.42,0.23,40.22,134.82
8,61,2425,1648631,45,4.5,2.01,26,2.6,1.26,55,5.5,3.06,1.0,1.0,0.47,0.4,15.3,146.06
10,80,13556,11817691,51,3.64,1.28,53,3.79,1.31,58,4.14,1.51,0.98,0.97,0.49,0.41,2.84,190.36
11,200,2025,663147,129,5.16,2.56,102,4.08,1.35,155,6.2,3.79,0.95,0.94,0.47,0.39,36.51,183.24
13,104,2979,1651064,78,4.59,2.5,55,3.24,2.22,98,5.76,3.47,0.99,0.99,0.57,0.48,38.47,152.17
14,172,3208,2102164,131,3.45,1.35,102,2.68,1.02,153,4.03,1.64,0.92,0.9,0.51,0.41,17.8,131.54
15,64,1584,870508,41,5.12,3.18,25,3.12,1.55,56,7.0,5.71,0.98,0.94,0.46,0.32,28.91,127.76
16,193,6163,3229719,125,4.31,2.07,81,2.79,1.32,175,6.03,4.88,0.96,0.96,0.5,0.35,28.42,144.87
17,233,198405,185766231,166,3.46,1.64,172,3.58,1.87,206,4.29,2.04,0.63,0.63,0.45,0.41,23.19,152.46
