id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,567,26209,373,3.52,1.53,392,3.7,1.65,395,3.73,1.66,0.96,0.94,0.44,0.42,0.1,135.87
1,365,1455,59492,322,3.16,1.36,349,3.42,1.56,348,3.41,1.55,0.97,0.96,0.42,0.41,0.81,137.52
2,353,453,20330,309,3.19,1.37,332,3.42,1.51,331,3.41,1.51,0.97,0.95,0.42,0.4,0.03,135.77
3,380,539,23072,347,3.44,1.62,366,3.62,1.64,366,3.62,1.64,0.96,0.95,0.42,0.4,0.19,146.73
4,540,707,30050,403,4.03,1.56,445,4.45,1.81,445,4.45,1.81,0.98,0.97,0.33,0.31,0.95,174.54
5,484,637,29092,408,3.71,1.52,445,4.05,1.82,441,4.01,1.79,0.96,0.93,0.41,0.39,0.24,140.87
6,438,613,27995,395,3.46,1.4,424,3.72,1.55,418,3.67,1.56,0.95,0.92,0.45,0.42,0.13,132.29
7,331,417,18648,295,2.92,1.27,320,3.17,1.45,319,3.16,1.45,0.97,0.95,0.46,0.44,0.02,129.99
8,604,706,29796,374,3.5,1.47,452,4.22,1.84,453,4.23,1.84,0.96,0.94,0.35,0.34,0.07,157.72
9,763,865,37977,408,3.46,1.37,550,4.66,1.85,550,4.66,1.87,0.98,0.95,0.3,0.29,0.01,182.19
10,674,797,32939,381,3.46,1.28,478,4.35,1.58,475,4.32,1.57,0.99,0.98,0.3,0.29,0.47,180.58
11,668,806,33061,444,4.11,1.49,500,4.63,1.69,499,4.62,1.67,0.99,0.99,0.3,0.29,0.14,178.71
12,605,720,30544,436,3.76,1.52,478,4.12,1.75,479,4.13,1.76,0.97,0.95,0.33,0.33,0.08,174.75
