id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,4326,1508434,194,3.96,1.98,167,3.41,1.48,239,4.88,2.82,0.89,0.86,0.56,0.51,9.89,113.73
1,183,10246,9833648,126,5.04,2.09,89,3.56,1.61,163,6.52,3.31,0.96,0.96,0.49,0.35,8.73,100.3
2,573,42984,18303363,381,4.48,2.04,327,3.85,1.87,504,5.93,3.17,0.81,0.8,0.5,0.46,26.64,114.32
3,265,14499,2986090,178,4.56,1.76,155,3.97,1.46,228,5.85,3.12,0.68,0.65,0.51,0.48,34.87,118.05
4,75,888,292032,42,5.25,2.05,34,4.25,1.49,63,7.88,2.85,0.88,0.83,0.52,0.43,16.22,173.72
5,278,6891,5331344,163,4.66,2.07,141,4.03,1.64,232,6.63,4.53,0.92,0.92,0.49,0.37,10.08,150.57
6,432,25575,25362274,262,6.09,3.58,158,3.67,1.41,366,8.51,6.28,0.86,0.83,0.51,0.45,38.62,136.45
7,209,4217,2378992,156,3.8,2.55,122,2.98,1.67,193,4.71,3.27,0.93,0.92,0.54,0.47,35.73,115.54
8,452,47374,51417395,238,4.58,2.16,182,3.5,1.82,362,6.96,3.92,0.86,0.83,0.46,0.4,35.18,144.24
9,320,31661,11076410,137,3.34,1.46,162,3.95,1.45,197,4.8,1.95,0.94,0.92,0.51,0.49,21.92,170.44
10,54,460,213107,36,3.27,1.42,36,3.27,1.19,41,3.73,1.56,0.96,0.94,0.47,0.34,7.18,157.87
11,287,16583,13357297,179,5.77,1.71,158,5.1,1.83,214,6.9,2.4,0.9,0.88,0.48,0.44,11.0,168.19
12,218,2406,937446,158,3.95,1.65,131,3.28,1.24,179,4.47,1.88,0.8,0.76,0.54,0.54,9.74,138.0
13,683,67249,61374875,443,5.15,2.09,306,3.56,1.66,599,6.97,3.66,0.91,0.89,0.45,0.38,15.6,115.22
14,137,3189,2629440,102,3.4,1.75,91,3.03,1.56,123,4.1,2.25,0.85,0.83,0.53,0.44,12.38,128.75
15,216,4513,1840138,134,3.53,1.29,116,3.05,1.21,168,4.42,1.67,0.91,0.89,0.47,0.4,7.96,107.79
16,202,14430,12267712,133,3.91,2.26,115,3.38,1.61,183,5.38,3.21,0.75,0.72,0.54,0.46,17.9,124.5
17,164,5857,5173983,98,3.63,1.74,86,3.19,1.57,134,4.96,2.74,0.88,0.86,0.57,0.49,7.11,106.1
18,20,497,141528,18,2.25,0.71,16,2.0,0.76,20,2.5,0.93,0.86,0.83,0.72,0.67,8.91,116.59
20,51,635,201798,44,4.4,1.26,39,3.9,1.1,49,4.9,2.08,0.9,0.84,0.64,0.64,4.48,136.24
21,105,810,273493,79,2.93,1.44,75,2.78,1.42,89,3.3,1.75,0.84,0.81,0.45,0.44,3.73,117.68
22,554,48156,46734213,321,5.94,3.36,184,3.41,2.0,475,8.8,6.28,0.88,0.85,0.46,0.38,44.94,136.55
23,511,17010,6913740,278,5.56,4.28,183,3.66,1.86,390,7.8,6.36,0.98,0.99,0.55,0.43,11.8,94.6
24,612,170261,164166134,399,4.75,2.5,351,4.18,1.88,515,6.13,4.03,0.85,0.82,0.53,0.43,8.59,102.61
25,376,55105,39076582,271,4.84,4.24,183,3.27,1.48,341,6.09,5.35,0.85,0.83,0.56,0.51,8.5,114.36
26,301,14307,9864627,226,4.04,1.86,167,2.98,1.33,269,4.8,2.62,0.9,0.89,0.5,0.43,6.87,102.27
28,202,8474,6598242,151,3.43,1.32,138,3.14,1.19,184,4.18,1.81,0.83,0.69,0.56,0.55,5.16,138.75
29,310,21871,22462264,234,3.9,1.95,197,3.28,1.3,274,4.57,2.15,0.84,0.78,0.44,0.4,10.34,123.77
30,341,27136,30478596,173,3.6,1.3,134,2.79,1.25,264,5.5,4.76,0.85,0.86,0.49,0.41,9.61,113.91
31,71,333,127713,59,2.03,0.98,58,2.0,1.04,65,2.24,1.09,0.88,0.85,0.6,0.59,3.25,114.62
32,81,5310,2853780,46,3.83,2.08,29,2.42,1.62,64,5.33,4.36,0.92,0.91,0.48,0.36,61.86,92.33
33,62,3395,3750268,49,6.12,3.91,36,4.5,2.14,60,7.5,4.28,0.99,1.0,0.38,0.3,10.88,96.88
35,182,3641,2085188,126,3.6,1.5,104,2.97,1.27,161,4.6,2.0,0.84,0.83,0.54,0.43,9.1,101.08
36,286,16437,14080380,170,3.54,2.15,121,2.52,1.24,231,4.81,4.6,0.92,0.92,0.53,0.4,18.88,111.67
37,383,9441,6034857,236,3.32,1.72,202,2.85,1.23,327,4.61,3.53,0.85,0.81,0.47,0.43,17.95,118.12
38,492,96343,98799381,285,3.96,2.2,240,3.33,1.63,401,5.57,3.97,0.91,0.87,0.45,0.4,10.42,110.41
39,619,55053,55840545,293,5.33,2.72,207,3.76,1.73,444,8.07,4.98,0.9,0.89,0.5,0.35,10.98,94.83
40,13,38,4148,11,2.75,0.96,12,3.0,0.82,13,3.25,1.26,0.75,0.7,0.64,0.74,0.08,104.32
41,342,58654,70265674,223,5.58,2.36,151,3.78,1.62,291,7.28,3.55,0.95,0.96,0.55,0.52,17.4,96.12
42,307,6544,2944219,202,3.96,1.74,154,3.02,1.22,235,4.61,2.73,0.99,0.99,0.5,0.42,18.54,148.13
43,817,38848,31106837,354,5.45,3.02,221,3.4,1.55,577,8.88,6.7,0.89,0.87,0.46,0.37,25.66,125.43
44,1224,35263,33833703,831,15.68,25.53,890,16.79,30.35,1065,20.09,32.01,0.83,0.86,0.47,0.32,9.58,102.54
45,117,1893,778191,58,3.41,1.42,49,2.88,1.17,78,4.59,2.62,0.84,0.84,0.57,0.5,3.42,105.32
46,209,85035,104461923,132,3.88,2.01,86,2.53,1.16,168,4.94,2.93,0.89,0.85,0.43,0.39,24.53,114.96
47,18,429,400158,10,3.33,0.58,9,3.0,1.0,17,5.67,2.08,0.99,0.99,0.65,0.68,9.52,86.46
48,70,760,378201,23,4.6,2.88,22,4.4,1.95,32,6.4,4.56,1.0,1.0,0.59,0.56,3.63,167.95
49,123,1822,512103,74,3.7,1.98,66,3.3,1.66,94,4.7,3.1,0.79,0.76,0.48,0.44,13.73,118.69
50,158,1216,445706,110,3.93,1.12,97,3.46,1.17,122,4.36,1.31,0.97,0.94,0.5,0.49,5.91,164.03
51,176,29788,14104038,130,4.19,2.55,93,3.0,1.41,154,4.97,3.21,0.95,0.94,0.5,0.43,20.59,118.33
52,169,5306,3900331,96,4.0,1.62,74,3.08,1.25,155,6.46,4.19,0.97,0.98,0.56,0.55,28.96,123.3
53,25,265,85555,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.76,0.89,0.62,0.6,8.46,62.41
54,175,12119,8794816,87,5.44,2.28,78,4.88,1.67,127,7.94,3.38,0.67,0.6,0.47,0.39,14.44,118.13
56,89,657,118249,69,3.29,1.49,71,3.38,1.69,83,3.95,1.86,0.97,0.97,0.5,0.54,21.26,137.24
57,211,1865,968487,130,4.64,1.59,128,4.57,1.62,153,5.46,1.97,0.97,0.96,0.48,0.41,1.85,177.26
58,197,20975,22876486,123,4.24,1.86,99,3.41,1.4,163,5.62,2.85,0.74,0.72,0.45,0.39,6.37,126.12
59,434,21465,13479345,204,4.34,2.4,153,3.26,1.42,322,6.85,5.7,0.74,0.72,0.5,0.46,20.89,111.93
60,17,332,102427,10,5.0,2.83,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.3,0.18,11.01,90.15
63,82,125,8122,59,3.11,1.29,61,3.21,1.4,62,3.26,1.41,0.79,0.69,0.45,0.58,0.03,171.03
64,91,136,8609,69,3.29,1.31,71,3.38,1.47,71,3.38,1.43,0.8,0.7,0.49,0.63,0.04,158.94
65,480,98070,85328430,246,4.56,2.66,181,3.35,1.75,375,6.94,5.91,0.74,0.73,0.52,0.46,13.42,95.21
66,298,28089,32941569,174,4.24,2.83,136,3.32,1.63,244,5.95,5.51,0.76,0.75,0.5,0.4,12.16,114.18
67,39,617,436154,27,2.7,1.34,26,2.6,1.07,34,3.4,2.12,0.76,0.74,0.71,0.73,3.62,103.2
70,53,169,33214,49,3.06,1.29,47,2.94,1.34,51,3.19,1.42,0.74,0.62,0.55,0.61,0.12,115.67
71,26,38,2544,23,2.56,1.13,24,2.67,1.32,23,2.56,1.13,0.7,0.59,0.57,0.69,0.01,111.41
72,375,107866,124736623,248,4.68,2.31,188,3.55,1.41,306,5.77,3.35,0.95,0.95,0.41,0.33,19.08,140.61
