id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,22984,11739146,309,4.68,2.61,255,3.86,1.69,421,6.38,4.91,0.91,0.89,0.55,0.49,29.23,148.43
1,529,76664,81087123,360,4.29,2.2,297,3.54,1.47,462,5.5,3.57,0.95,0.94,0.47,0.4,36.65,131.48
2,572,14465,12929514,397,4.18,1.58,339,3.57,1.34,514,5.41,2.99,0.96,0.95,0.53,0.51,37.55,143.92
3,610,96429,98216694,392,4.0,1.87,346,3.53,1.58,533,5.44,4.93,0.91,0.91,0.47,0.39,33.72,142.31
4,479,5116,4007108,332,3.95,1.47,343,4.08,1.67,414,4.93,2.24,0.98,0.97,0.48,0.45,30.86,171.86
5,567,14307,8609807,371,3.95,1.62,329,3.5,1.38,505,5.37,3.01,0.92,0.91,0.53,0.51,41.77,143.77
6,766,657853,662832220,477,4.46,1.96,396,3.7,1.44,676,6.32,3.97,0.9,0.88,0.55,0.49,45.0,123.95
7,312,3130,1484669,246,3.11,1.48,239,3.03,1.4,295,3.73,1.75,0.99,0.99,0.53,0.51,54.72,137.07
8,641,139208,93004903,367,4.17,2.03,370,4.2,1.83,490,5.57,3.1,0.89,0.87,0.52,0.48,36.13,159.78
9,545,23993,21965704,311,4.26,1.76,333,4.56,1.56,405,5.55,2.69,0.94,0.93,0.45,0.45,17.94,191.01
10,713,8372,3903083,422,4.44,1.71,405,4.26,1.35,520,5.47,2.99,0.96,0.96,0.47,0.46,17.73,177.38
11,874,197737,209928875,518,5.34,2.18,451,4.65,1.86,663,6.84,3.41,0.87,0.79,0.43,0.39,16.87,170.6
12,582,57041,70773511,378,4.5,2.19,332,3.95,1.74,465,5.54,3.35,0.9,0.84,0.46,0.44,39.24,162.85
13,324,9216,7274887,273,3.21,1.51,272,3.2,1.57,314,3.69,1.83,0.99,0.99,0.52,0.53,43.68,160.02
14,191,2515,1279430,162,2.7,1.37,154,2.57,1.37,187,3.12,1.67,0.99,0.99,0.62,0.6,66.34,148.18
15,303,3879,2422888,230,3.33,1.45,223,3.23,1.45,288,4.17,1.91,0.99,0.98,0.51,0.46,55.95,164.68
16,240,3410,2096289,191,2.94,1.26,191,2.94,1.37,231,3.55,1.63,0.99,0.99,0.58,0.55,80.25,161.42
17,342,2397,952543,263,4.05,4.27,230,3.54,1.65,325,5.0,5.19,0.97,0.96,0.57,0.54,66.66,158.66
18,570,47196,31210308,406,4.27,2.19,350,3.68,1.7,509,5.36,3.34,0.89,0.88,0.57,0.52,57.71,143.29
19,1053,120404,108516313,633,5.02,2.02,537,4.26,1.91,878,6.97,3.67,0.82,0.8,0.49,0.43,42.36,124.79
20,889,229885,196954001,536,5.15,2.42,444,4.27,1.96,765,7.36,4.85,0.82,0.8,0.49,0.44,46.0,121.29
21,663,64893,69048704,407,4.2,2.42,338,3.48,1.81,569,5.87,3.75,0.89,0.82,0.54,0.51,46.85,136.67
22,553,9489,5665756,358,4.11,2.27,303,3.48,1.54,495,5.69,4.59,0.9,0.87,0.53,0.5,52.77,133.92
23,428,6615,2870951,291,3.68,1.94,274,3.47,1.55,380,4.81,5.36,0.97,0.97,0.58,0.52,54.24,145.08
24,266,3270,1576776,213,2.88,1.39,214,2.89,1.55,256,3.46,1.68,0.99,1.0,0.58,0.53,70.45,146.62
25,365,8676,6478086,238,3.31,1.35,233,3.24,1.22,302,4.19,1.8,0.99,0.99,0.67,0.65,51.64,155.61
26,345,5619,4458148,227,3.03,1.41,226,3.01,1.41,290,3.87,1.83,0.99,0.99,0.65,0.67,68.27,149.65
27,354,5396,4079387,244,3.01,1.5,235,2.9,1.47,311,3.84,1.95,0.98,0.99,0.64,0.62,77.57,142.89
28,566,10183,4921921,341,3.67,1.81,302,3.25,1.65,475,5.11,2.9,0.92,0.9,0.54,0.52,51.85,128.18
29,545,53696,55350590,325,3.65,1.54,289,3.25,1.43,435,4.89,2.69,0.93,0.92,0.57,0.54,49.41,135.68
30,689,63707,63414438,390,4.43,2.6,324,3.68,1.81,538,6.11,4.66,0.89,0.87,0.54,0.5,39.22,138.76
31,400,16751,15184285,265,3.44,1.9,233,3.03,1.45,328,4.26,2.31,0.92,0.91,0.55,0.5,60.06,135.29
32,441,27675,4980208,277,3.55,1.62,268,3.44,1.57,364,4.67,2.94,0.96,0.97,0.55,0.53,71.14,143.94
33,693,7074,3264139,454,4.24,1.57,430,4.02,1.57,578,5.4,2.22,0.98,0.98,0.52,0.47,47.91,145.2
34,559,5110,1834600,401,3.97,1.69,381,3.77,1.73,481,4.76,2.18,0.95,0.94,0.51,0.49,38.83,144.22
35,477,15956,14604046,320,3.68,1.81,290,3.33,1.51,402,4.62,2.44,0.91,0.89,0.55,0.51,44.33,133.45
36,400,36077,36157029,267,3.26,1.4,253,3.09,1.35,332,4.05,2.05,0.98,0.98,0.57,0.53,64.87,133.36
37,715,68309,67297915,458,4.32,2.03,365,3.44,1.6,610,5.75,3.36,0.87,0.87,0.52,0.47,52.01,119.25
38,781,34369,14529443,491,4.02,1.74,386,3.16,1.51,666,5.46,2.67,0.85,0.83,0.53,0.45,40.9,120.52
39,1208,412773,358314155,654,4.88,2.27,531,3.96,1.81,995,7.43,4.27,0.85,0.8,0.49,0.41,48.68,124.27
40,924,84521,74155349,542,4.59,2.42,457,3.87,1.65,765,6.48,4.05,0.9,0.85,0.51,0.45,43.48,128.34
41,764,52040,47520084,457,4.27,2.08,414,3.87,1.74,634,5.93,3.75,0.88,0.87,0.52,0.45,40.83,130.56
42,414,5768,2123173,250,3.79,1.59,232,3.52,1.46,313,4.74,2.54,0.97,0.97,0.53,0.5,55.35,154.24
43,640,19187,9532614,390,3.9,1.74,339,3.39,1.38,537,5.37,2.75,0.89,0.84,0.54,0.47,49.12,128.3
44,489,20973,20449981,310,3.69,1.52,290,3.45,1.51,385,4.58,2.01,0.95,0.95,0.56,0.52,52.94,152.7
45,307,6005,1676903,209,2.71,1.35,204,2.65,1.26,265,3.44,1.71,0.99,1.0,0.6,0.55,86.93,145.47
46,312,9411,8370894,217,2.93,1.3,210,2.84,1.3,265,3.58,1.56,0.98,0.98,0.62,0.56,72.3,147.6
47,356,3370,1481602,258,2.93,1.4,253,2.88,1.41,311,3.53,1.72,0.99,0.99,0.62,0.59,82.67,147.21
48,339,2942,782050,186,3.44,1.0,192,3.56,1.13,223,4.13,1.32,1.0,1.0,0.55,0.56,44.34,189.19
49,239,1590,697833,126,3.15,1.44,127,3.18,1.58,143,3.58,1.84,1.0,1.0,0.51,0.5,49.17,170.94
53,256,15062,13649544,111,3.7,1.66,115,3.83,1.72,178,5.93,7.64,0.97,0.97,0.61,0.58,73.57,160.85
54,350,4467,2657547,243,3.42,1.56,248,3.49,1.63,301,4.24,1.97,0.99,1.0,0.56,0.52,60.6,164.81
55,580,10499,5708892,355,4.23,2.01,373,4.44,4.1,496,5.9,3.45,0.94,0.93,0.55,0.5,45.37,146.13
56,588,53222,39085235,392,4.4,1.89,330,3.71,1.55,533,5.99,3.33,0.94,0.94,0.52,0.44,47.19,136.41
57,465,35257,31908962,276,4.06,2.78,237,3.49,1.33,366,5.38,5.08,0.94,0.93,0.51,0.42,45.83,149.0
58,654,91223,114847430,417,4.13,2.24,339,3.36,1.58,577,5.71,4.12,0.9,0.86,0.54,0.48,43.79,120.86
59,441,12968,12558374,315,3.54,1.57,281,3.16,1.48,389,4.37,2.24,0.9,0.9,0.51,0.43,35.6,119.71
60,409,93275,10020620,275,3.82,1.81,235,3.26,1.49,351,4.88,3.31,0.95,0.94,0.55,0.47,52.39,119.64
75,583,121285,120125941,305,4.42,2.08,269,3.9,1.72,394,5.71,4.14,0.97,0.96,0.53,0.48,32.84,147.02
76,532,8736,3144521,362,3.73,1.95,336,3.46,1.85,472,4.87,3.04,0.99,0.99,0.52,0.46,49.92,141.91
77,747,23991,16279937,469,5.21,2.31,403,4.48,1.76,639,7.1,4.19,0.92,0.92,0.49,0.41,39.61,143.06
93,288,14028,13418540,135,4.09,2.23,127,3.85,1.68,206,6.24,7.12,0.93,0.91,0.52,0.53,34.53,167.55
94,553,25365,15233432,415,4.23,1.77,365,3.72,1.56,488,4.98,2.58,0.93,0.93,0.51,0.51,37.43,150.88
95,747,68990,70373223,511,4.91,1.88,488,4.69,1.89,629,6.05,2.62,0.96,0.95,0.48,0.46,39.22,144.36
96,850,43819,30567790,566,5.24,2.36,491,4.55,1.7,707,6.55,3.79,0.9,0.9,0.49,0.44,35.7,143.91
97,677,11423,7912560,374,4.35,1.83,328,3.81,1.62,493,5.73,3.33,0.93,0.92,0.5,0.51,41.23,142.79
98,501,9937,8126544,350,4.07,1.6,296,3.44,1.44,418,4.86,2.95,0.94,0.93,0.52,0.51,34.56,137.87
99,396,9051,9106786,312,3.85,1.61,270,3.33,1.44,349,4.31,2.17,0.92,0.91,0.52,0.49,34.77,138.77
100,341,5183,3477876,246,3.67,1.92,230,3.43,1.8,280,4.18,2.53,0.97,0.97,0.55,0.55,53.96,146.54
101,331,4087,1902648,238,3.22,1.49,211,2.85,1.38,290,3.92,2.14,0.91,0.89,0.54,0.51,55.53,138.53
102,267,4511,3539643,164,3.22,1.3,199,3.9,1.8,213,4.18,1.85,1.0,1.0,0.54,0.53,52.9,181.17
103,273,2220,1440299,149,4.03,1.67,193,5.22,1.81,198,5.35,1.93,0.98,0.97,0.5,0.5,38.92,199.62
104,254,6591,6029169,148,3.89,1.29,198,5.21,2.04,201,5.29,1.87,0.97,0.97,0.53,0.54,32.06,203.56
118,372,37955,33555270,191,3.41,1.83,160,2.86,1.47,268,4.79,4.67,0.94,0.94,0.54,0.45,58.69,127.24
119,314,48059,49723343,184,2.88,1.55,169,2.64,1.28,239,3.73,2.73,0.95,0.95,0.61,0.6,66.82,140.98
120,206,2996,1982951,137,2.63,1.33,137,2.63,1.33,167,3.21,1.45,0.98,0.97,0.63,0.59,86.24,148.64
121,148,6881,6639739,113,2.46,1.26,106,2.3,1.28,129,2.8,1.63,0.99,1.0,0.63,0.57,97.48,139.12
122,275,6772,1657060,213,2.77,1.54,200,2.6,1.45,247,3.21,1.75,1.0,1.0,0.65,0.63,78.7,129.51
123,167,2354,1337428,126,2.47,1.47,118,2.31,1.3,145,2.84,1.6,0.98,0.98,0.61,0.58,95.66,140.47
127,308,59268,63423692,78,3.9,1.62,65,3.25,1.02,141,7.05,7.33,0.94,0.94,0.57,0.51,39.86,165.49
128,417,15781,15460340,245,3.22,1.55,231,3.04,1.22,327,4.3,2.48,0.93,0.93,0.57,0.55,53.56,160.43
129,201,5018,3807350,134,2.39,0.97,129,2.3,0.95,174,3.11,1.5,0.99,0.99,0.62,0.58,57.8,146.95
130,364,72596,70618472,228,3.17,1.93,199,2.76,1.52,296,4.11,3.08,0.95,0.95,0.59,0.54,78.04,136.11
131,248,3504,2069435,177,2.68,1.24,171,2.59,1.28,208,3.15,1.54,0.99,1.0,0.6,0.52,71.89,147.35
132,304,48377,46959306,207,2.96,1.5,194,2.77,1.35,256,3.66,2.5,0.95,0.95,0.52,0.45,67.76,139.73
133,403,11404,7816274,264,2.97,1.72,232,2.61,1.26,344,3.87,3.06,0.93,0.93,0.58,0.48,64.83,125.28
134,280,4986,3314358,178,2.25,1.47,160,2.03,1.17,229,2.9,2.04,0.97,0.98,0.62,0.59,98.79,134.25
135,302,10396,8744092,202,2.89,1.43,181,2.59,1.27,252,3.6,2.18,0.95,0.95,0.58,0.52,66.53,146.7
136,294,3154,1386302,211,2.6,1.38,209,2.58,1.42,252,3.11,1.53,0.97,0.97,0.57,0.51,74.51,141.35
137,545,15121,7828616,293,3.71,2.01,252,3.19,1.61,457,5.78,4.7,0.92,0.89,0.55,0.49,46.53,126.69
138,737,293534,237974150,442,3.88,1.79,352,3.09,1.43,628,5.51,3.3,0.78,0.75,0.53,0.48,45.92,107.24
