id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,322,55336,59050085,190,7.04,3.3,132,4.89,1.22,258,9.56,5.24,0.89,0.87,0.45,0.32,9.53,135.16
15,75,997,704979,64,3.76,1.56,66,3.88,1.93,71,4.18,2.01,0.84,0.82,0.47,0.46,7.33,115.04
26,11,919,652268,7,3.5,0.71,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.48,0.22,36.66,104.19
37,122,4225,3702730,90,3.75,1.94,82,3.42,1.79,107,4.46,3.02,0.81,0.79,0.36,0.3,3.73,139.23
40,14,417,428440,9,4.5,2.12,7,3.5,2.12,13,6.5,0.71,1.0,1.0,0.66,0.67,3.04,93.46
51,60,222,42406,52,4.0,1.22,55,4.23,1.09,58,4.46,1.45,0.93,0.9,0.45,0.46,5.28,121.85
59,42,650,307456,28,4.67,1.97,22,3.67,1.37,36,6.0,3.58,0.98,0.96,0.43,0.3,1.77,154.56
68,7,36,6612,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.28,0.15,151.8
96,10,296,149857,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.89,0.92,0.66,0.55,8.22,96.54
115,51,2901,1674135,44,2.75,1.95,32,2.0,0.82,50,3.12,3.32,0.92,0.86,0.68,0.57,10.3,83.6
128,79,1164,763339,45,3.75,2.18,42,3.5,2.02,49,4.08,2.47,0.97,0.97,0.58,0.59,6.27,119.14
169,123,7948,3470712,44,5.5,1.6,23,2.88,1.25,98,12.25,4.71,0.96,0.94,0.36,0.24,85.44,133.54
217,5,5,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,107.25
219,7,18,1042,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.55,3.65,90.88
221,7,9,460,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.67,0.34,123.22
222,9,18,1180,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.97,0.97,0.48,0.48,1.45,104.49
223,7,14,943,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.82,0.41,0.36,1.55,137.79
227,4,9,480,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.6,2.41,105.75
232,4,7,546,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.72,0.8,0.68,1.11,122.84
239,6,17,1192,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,4.58,82.0
240,21,56,3080,12,3.0,3.37,21,5.25,4.27,13,3.25,3.86,1.0,1.0,0.31,0.27,4.15,90.34
244,11,23,1424,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.26,0.23,1.1,132.36
246,12,39,2725,7,1.75,1.26,12,3.0,1.83,9,2.25,1.26,0.96,0.98,0.32,0.23,10.56,139.21
248,9,28,1593,5,2.5,2.12,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.26,0.26,4.68,132.75
251,11,23,1214,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.42,12.43,161.43
252,4,8,443,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.85,0.75,0.74,4.36,153.25
254,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.03,108.0
255,11,18,1162,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.21,0.2,2.05,199.65
256,13,22,1108,8,2.67,1.15,13,4.33,2.31,13,4.33,2.31,0.88,0.89,0.15,0.17,1.34,144.36
257,7,20,1895,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.22,3.87,77.1
260,8,23,1624,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.97,0.31,0.24,5.14,101.89
263,8,18,918,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.51,0.56,12.56,159.24
266,21,54,3058,17,2.12,1.73,21,2.62,1.69,17,2.12,1.73,1.0,1.0,0.55,0.55,4.17,106.18
269,6,17,1095,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.25,2.54,176.88
270,6,11,588,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.61,2.59,82.12
272,20,63,3560,10,2.5,1.0,19,4.75,1.26,10,2.5,1.0,1.0,1.0,0.24,0.23,2.52,133.39
274,8,29,1650,3,1.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.24,4.48,102.25
275,9,23,1472,5,1.25,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.47,6.43,129.12
276,5,12,871,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.22,3.84,121.42
277,5,12,644,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,1.67,220.58
278,12,28,1777,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.51,0.51,2.51,150.4
