id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,21435,17216589,158,4.94,2.12,91,2.84,1.25,237,7.41,3.74,0.89,0.9,0.48,0.42,77.61,145.59
1,1158,11945,6712368,206,5.28,2.56,147,3.77,1.56,303,7.77,4.59,0.82,0.87,0.43,0.5,21.57,221.91
2,387,15260,10850228,206,5.57,2.49,105,2.84,1.48,316,8.54,3.8,0.93,0.89,0.43,0.32,81.81,134.92
3,545,16593,9821725,189,4.2,1.83,125,2.78,1.48,349,7.76,3.93,0.77,0.79,0.46,0.39,57.35,136.15
4,397,26575,28126991,210,5.25,2.28,141,3.52,1.36,337,8.43,3.71,0.89,0.89,0.5,0.47,54.81,151.8
7,62,1250,320076,52,3.06,1.95,47,2.76,1.6,57,3.35,2.26,1.0,1.0,0.52,0.56,108.0,137.06
8,440,12536,7016462,215,6.32,2.87,95,2.79,1.41,366,10.76,4.96,0.87,0.85,0.48,0.42,79.34,144.21
9,614,7129,3381482,183,4.69,1.92,159,4.08,1.44,313,8.03,3.82,0.89,0.89,0.45,0.36,43.39,167.95
10,425,10020,6218542,194,5.24,2.11,135,3.65,1.38,344,9.3,3.57,0.88,0.86,0.43,0.36,52.11,163.48
11,487,12410,7490897,236,6.38,2.98,148,4.0,1.7,377,10.19,4.12,0.86,0.83,0.48,0.46,66.13,164.41
14,296,18911,17687535,148,4.93,2.36,76,2.53,1.31,258,8.6,4.7,0.88,0.87,0.46,0.36,62.51,136.96
15,494,14894,7198751,247,5.49,2.61,119,2.64,1.3,426,9.47,4.71,0.92,0.91,0.47,0.36,82.74,146.61
16,321,71484,96984622,184,5.41,2.6,121,3.56,1.74,285,8.38,3.88,0.81,0.8,0.56,0.48,83.72,146.74
17,388,11603,6160270,184,4.97,2.33,123,3.32,1.55,320,8.65,4.28,0.87,0.87,0.46,0.4,62.65,140.35
21,357,8037,3917658,167,5.06,1.98,95,2.88,1.41,306,9.27,3.95,0.89,0.89,0.5,0.46,63.92,137.93
22,340,25229,14844447,151,4.58,2.33,103,3.12,1.8,271,8.21,4.3,0.83,0.87,0.45,0.35,74.52,148.24
23,279,7696,2906079,141,6.13,2.63,67,2.91,1.31,234,10.17,3.55,0.83,0.88,0.46,0.36,73.38,143.83
35,243,14306,12461237,100,4.35,1.92,61,2.65,0.71,186,8.09,5.7,0.95,0.97,0.55,0.51,74.75,138.83
38,600,94111,109153855,180,5.62,2.54,109,3.41,1.32,319,9.97,5.53,0.8,0.77,0.45,0.38,50.21,152.77
42,339,8987,5101551,205,5.86,2.58,112,3.2,1.05,296,8.46,3.92,0.96,0.95,0.46,0.35,63.43,153.74
43,450,30267,18076384,254,5.64,2.2,134,2.98,0.99,393,8.73,4.02,0.86,0.85,0.47,0.4,81.89,138.37
46,47,534,89435,40,3.08,1.61,35,2.69,1.55,44,3.38,1.89,0.91,0.9,0.54,0.48,65.17,152.25
50,416,9315,4060488,236,6.74,2.96,128,3.66,1.28,328,9.37,4.6,0.95,0.94,0.46,0.38,69.56,160.12
51,346,13875,5432156,186,5.47,1.93,107,3.15,1.21,296,8.71,4.15,0.93,0.92,0.45,0.4,88.8,138.76
52,365,14531,9758275,201,6.28,2.79,105,3.28,1.4,325,10.16,4.95,0.87,0.86,0.47,0.38,83.49,139.51
53,220,4035,1834261,90,4.29,1.98,64,3.05,1.6,181,8.62,4.28,0.86,0.86,0.48,0.44,48.19,151.04
56,227,5486,2697190,133,4.75,1.92,78,2.79,1.17,201,7.18,3.5,0.85,0.8,0.45,0.38,70.86,150.15
57,529,60939,62719772,296,6.17,2.82,175,3.65,1.41,419,8.73,5.71,0.91,0.88,0.48,0.42,65.08,166.67
58,276,9378,5577278,136,5.44,3.06,72,2.88,1.59,233,9.32,7.66,0.9,0.87,0.48,0.35,88.56,135.35
59,1099,29784,27323181,235,6.35,3.08,153,4.14,1.18,340,9.19,4.82,0.83,0.89,0.3,0.28,19.7,217.76
64,515,16167,10173573,256,7.11,4.04,119,3.31,1.09,395,10.97,6.88,0.91,0.9,0.42,0.36,80.44,148.87
65,380,50337,54570192,167,5.39,2.4,82,2.65,1.31,263,8.48,6.44,0.95,0.9,0.43,0.36,72.87,140.2
66,267,32818,34203636,143,5.11,2.51,85,3.04,1.35,212,7.57,4.35,0.96,0.96,0.45,0.33,58.52,141.6
67,296,11267,7986892,153,4.78,1.9,88,2.75,1.24,244,7.62,3.82,0.94,0.96,0.46,0.44,96.74,132.82
70,282,6894,3089222,140,4.38,2.28,77,2.41,1.36,242,7.56,5.09,0.93,0.95,0.51,0.47,76.69,134.67
71,45,1216,741123,15,5.0,2.0,12,4.0,1.0,34,11.33,6.81,1.0,1.0,0.54,0.51,34.53,140.44
85,357,13336,8456851,202,5.61,2.06,120,3.33,1.35,298,8.28,3.47,0.98,0.98,0.48,0.44,89.81,158.26
86,321,6846,3186493,186,4.89,1.97,107,2.82,1.09,255,6.71,4.31,0.96,0.94,0.54,0.5,82.88,165.05
87,252,6664,4608829,150,4.69,2.24,97,3.03,1.09,206,6.44,3.57,0.97,0.95,0.44,0.39,55.18,162.38
88,200,12346,10350377,130,5.0,2.5,74,2.85,1.01,179,6.88,3.6,0.88,0.84,0.46,0.4,82.78,161.74
91,161,4040,2023544,91,4.79,1.65,62,3.26,1.69,141,7.42,2.39,0.93,0.9,0.53,0.5,44.17,150.05
92,586,17788,10986354,179,4.37,2.01,116,2.83,1.12,263,6.41,3.08,0.85,0.85,0.54,0.43,58.76,142.18
93,369,85135,90267110,158,5.1,2.34,112,3.61,1.65,246,7.94,5.65,0.95,0.94,0.48,0.42,69.65,144.1
94,373,6924,4530045,139,4.21,1.67,97,2.94,1.46,207,6.27,3.21,0.9,0.9,0.43,0.28,54.58,136.66
95,373,12244,7875076,218,6.41,2.76,132,3.88,1.49,324,9.53,4.51,0.87,0.88,0.5,0.42,70.8,144.01
96,52,800,407272,22,7.33,1.53,18,6.0,2.0,47,15.67,7.09,0.84,0.96,0.61,0.43,27.28,138.08
98,987,10909,4859967,219,5.92,1.75,148,4.0,1.41,319,8.62,3.94,0.8,0.81,0.41,0.38,23.04,211.76
100,325,8746,5739693,183,4.46,1.99,121,2.95,1.2,284,6.93,3.28,0.9,0.89,0.53,0.48,89.42,137.68
101,247,21667,20376672,135,4.66,2.06,84,2.9,1.4,212,7.31,4.25,0.85,0.87,0.51,0.51,73.42,139.52
102,200,2932,1110075,105,4.2,1.68,98,3.92,1.78,164,6.56,3.59,0.89,0.89,0.54,0.53,49.5,162.66
105,596,25941,25454756,225,6.62,2.9,147,4.32,1.43,290,8.53,3.97,0.91,0.92,0.4,0.35,33.21,201.7
107,258,20708,14293581,142,4.3,1.83,77,2.33,0.99,229,6.94,3.44,0.82,0.83,0.46,0.4,108.45,140.49
108,275,14749,13219170,153,4.94,2.39,89,2.87,1.23,230,7.42,4.96,0.89,0.89,0.41,0.4,82.32,142.0
109,172,4396,2146623,119,5.41,2.48,64,2.91,1.27,145,6.59,3.22,0.79,0.77,0.44,0.39,57.69,158.12
112,214,16205,13394266,110,4.4,2.12,59,2.36,1.38,170,6.8,5.02,0.84,0.83,0.51,0.44,88.11,128.27
113,273,9044,6833133,168,4.94,2.2,93,2.74,1.19,236,6.94,3.28,0.79,0.76,0.47,0.44,73.91,146.81
114,270,9649,5940131,159,4.42,1.87,89,2.47,1.13,232,6.44,2.88,0.92,0.9,0.47,0.43,96.69,138.8
115,196,4413,2026912,126,4.2,2.16,64,2.13,1.2,180,6.0,3.7,0.92,0.92,0.51,0.45,73.94,134.03
116,194,10705,5480403,133,4.16,1.48,70,2.19,1.18,179,5.59,2.27,0.88,0.86,0.43,0.36,86.2,134.47
120,323,20262,16851129,190,4.87,1.81,102,2.62,1.02,281,7.21,3.33,0.83,0.81,0.5,0.4,80.39,131.01
121,357,51013,56736784,185,4.74,2.19,83,2.13,1.13,305,7.82,4.46,0.9,0.88,0.42,0.34,113.17,130.12
122,217,7137,4531495,114,4.22,1.63,59,2.19,1.04,182,6.74,3.71,0.86,0.84,0.53,0.47,88.18,128.65
123,214,26569,29954954,137,4.28,2.02,68,2.12,0.98,189,5.91,4.01,0.94,0.93,0.52,0.42,110.63,128.99
127,343,37089,33129001,187,4.56,2.05,108,2.63,0.97,285,6.95,3.46,0.84,0.82,0.45,0.38,84.25,156.4
128,398,85830,100248342,200,5.88,2.63,107,3.15,1.28,301,8.85,4.14,0.92,0.89,0.48,0.42,87.28,147.88
129,199,13677,13783155,109,4.36,2.0,55,2.2,1.22,173,6.92,5.96,0.88,0.85,0.36,0.25,63.69,129.73
130,200,6974,2353415,114,4.22,2.41,66,2.44,1.22,174,6.44,4.41,0.91,0.9,0.52,0.44,69.67,140.43
133,337,19376,14846805,178,4.56,2.95,77,1.97,1.06,291,7.46,5.12,0.84,0.81,0.52,0.48,97.52,128.34
134,297,20641,7470111,174,4.24,2.7,72,1.76,0.83,268,6.54,4.48,0.88,0.87,0.56,0.52,118.94,122.26
135,267,10048,5598085,142,3.74,1.67,77,2.03,0.91,239,6.29,4.4,0.89,0.87,0.5,0.42,110.76,122.99
136,184,6519,4684625,107,3.82,1.56,64,2.29,0.98,160,5.71,2.84,0.91,0.89,0.48,0.39,85.5,134.56
137,254,12176,10004489,129,5.38,2.68,58,2.42,1.21,217,9.04,5.65,0.95,0.93,0.55,0.48,93.18,124.17
140,241,10433,6813402,129,4.16,1.7,71,2.29,0.9,204,6.58,3.46,0.9,0.87,0.49,0.44,84.95,123.06
141,187,16582,14202195,109,3.3,1.72,55,1.67,0.69,163,4.94,3.12,0.92,0.92,0.44,0.36,102.9,130.35
142,334,12110,8133738,143,4.33,2.42,79,2.39,0.97,214,6.48,3.92,0.94,0.93,0.57,0.52,74.27,136.84
143,281,18930,17674969,138,3.94,1.64,73,2.09,0.85,225,6.43,3.56,0.93,0.91,0.53,0.52,100.63,125.67
144,144,2886,1093781,77,3.21,1.53,43,1.79,0.83,126,5.25,3.05,0.93,0.92,0.53,0.52,105.71,127.46
147,289,10996,7853913,150,4.17,2.1,82,2.28,1.11,251,6.97,4.17,0.96,0.98,0.51,0.48,83.73,133.02
148,252,16181,9038768,161,4.13,2.08,84,2.15,1.23,219,5.62,3.62,0.91,0.9,0.51,0.48,111.1,138.44
150,187,4495,1633949,118,3.93,2.05,61,2.03,0.96,169,5.63,3.21,0.92,0.92,0.52,0.45,96.54,132.74
151,184,21255,25252795,91,5.06,3.04,41,2.28,1.18,137,7.61,3.82,0.94,0.91,0.48,0.34,74.78,132.16
154,237,20821,12066014,132,4.0,2.09,58,1.76,0.71,198,6.0,2.77,0.85,0.85,0.53,0.51,118.43,128.06
155,299,7772,3335100,191,4.24,2.12,102,2.27,0.96,257,5.71,3.71,0.92,0.91,0.46,0.4,81.01,122.71
