id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,16705,12579325,72,8.0,4.12,32,3.56,1.33,109,12.11,7.15,0.8,0.77,0.42,0.21,42.85,141.84
3,56,9347,10790403,41,4.56,2.6,27,3.0,1.8,53,5.89,4.04,0.98,0.98,0.49,0.36,14.52,127.97
8,68,36284,40519372,36,4.5,2.56,32,4.0,1.69,57,7.12,5.94,0.98,0.95,0.36,0.26,7.84,162.5
14,40,2202,2004768,28,4.67,2.8,15,2.5,1.38,35,5.83,2.99,0.99,0.99,0.47,0.24,40.77,126.7
16,28,430,123495,19,3.8,2.68,12,2.4,0.89,27,5.4,5.59,0.99,0.99,0.55,0.43,35.03,160.02
17,32,2102,1529252,14,7.0,5.66,8,4.0,2.83,24,12.0,12.73,0.88,0.64,0.72,0.54,5.08,150.61
21,142,6923,5468619,68,8.5,6.5,28,3.5,1.6,116,14.5,16.72,0.78,0.75,0.5,0.38,39.77,147.94
23,28,2777,3053869,12,6.0,1.41,6,3.0,0.0,24,12.0,1.41,1.0,1.0,0.32,0.23,5.5,130.19
24,16,147,54753,8,4.0,2.83,8,4.0,2.83,14,7.0,7.07,1.0,1.0,0.68,0.61,6.71,158.57
28,49,9931,12038464,18,4.5,3.11,11,2.75,1.71,34,8.5,8.27,0.9,0.88,0.4,0.28,35.88,133.99
38,132,59973,74124694,24,6.0,4.69,12,3.0,1.63,54,13.5,17.97,1.0,1.0,0.46,0.28,0.94,132.95
63,47,8530,9488553,16,5.33,1.15,10,3.33,0.58,24,8.0,3.0,1.0,1.0,0.37,0.22,7.36,146.78
64,50,3349,2820656,22,5.5,3.11,15,3.75,1.26,36,9.0,6.78,0.94,0.96,0.39,0.38,19.73,168.17
65,283,92676,106995981,61,5.55,2.46,38,3.45,1.21,123,11.18,6.71,1.0,1.0,0.4,0.22,8.66,123.65
66,70,40646,46407888,22,5.5,2.08,16,4.0,1.41,44,11.0,7.16,0.99,1.0,0.28,0.04,21.68,144.26
86,70,14532,16870233,19,6.33,1.15,12,4.0,1.0,38,12.67,3.79,1.0,1.0,0.46,0.24,1.08,138.75
91,47,4575,5229818,28,4.0,2.52,25,3.57,2.15,42,6.0,4.16,1.0,1.0,0.51,0.48,11.96,154.3
92,8,64,16862,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.98,0.99,0.62,0.62,0.18,157.17
98,103,31316,38133304,54,4.15,1.34,43,3.31,1.11,68,5.23,3.68,0.9,0.87,0.46,0.47,10.92,162.15
101,51,8619,9603863,30,4.29,1.38,25,3.57,1.72,43,6.14,2.79,1.0,1.0,0.48,0.4,8.15,147.62
106,37,165008,190928299,16,3.2,2.17,10,2.0,1.0,29,5.8,4.76,0.98,0.99,0.38,0.22,13.64,139.15
108,43,11373,13747996,19,3.8,0.45,18,3.6,1.14,39,7.8,4.92,1.0,1.0,0.31,0.28,1.65,159.2
109,34,2122,2158581,18,4.5,2.38,15,3.75,2.06,28,7.0,4.08,1.0,1.0,0.28,0.06,5.98,150.8
112,34,792,299607,16,4.0,2.71,10,2.5,1.29,26,6.5,7.68,1.0,1.0,0.61,0.52,1.94,145.42
115,23,8758,9995919,8,4.0,0.0,5,2.5,0.71,16,8.0,4.24,1.0,1.0,0.22,0.04,25.6,115.8
121,93,28803,34300490,22,5.5,3.51,10,2.5,1.29,48,12.0,8.16,0.97,0.97,0.36,0.15,5.32,121.89
124,48,1485,1068510,26,3.25,1.58,21,2.62,0.52,39,4.88,5.38,0.9,0.89,0.37,0.32,2.37,146.68
127,30,12243,14406854,20,4.0,1.58,13,2.6,1.14,24,4.8,1.92,1.0,1.0,0.36,0.23,31.3,157.05
128,31,10024,11538609,15,5.0,2.0,9,3.0,0.0,23,7.67,4.16,1.0,1.0,0.48,0.38,11.43,133.31
129,67,6719,7318300,47,2.76,1.6,35,2.06,1.09,55,3.24,2.05,1.0,1.0,0.6,0.45,14.97,137.98
130,24,1562,1517383,21,3.0,0.58,17,2.43,0.79,24,3.43,1.62,1.0,1.0,0.41,0.24,58.2,151.15
133,129,25934,29601203,47,5.22,3.23,28,3.11,1.27,66,7.33,4.97,1.0,1.0,0.52,0.34,2.64,122.21
134,55,1156,592711,38,4.22,2.22,17,1.89,0.78,50,5.56,4.3,0.86,0.82,0.43,0.28,31.11,130.29
135,34,1069,830114,14,4.67,3.06,7,2.33,1.53,22,7.33,7.57,1.0,1.0,0.4,0.19,5.78,136.77
136,27,6294,7398222,14,4.67,2.31,11,3.67,1.53,18,6.0,3.61,0.95,0.94,0.34,0.1,14.41,138.82
142,58,14279,17460771,18,4.5,3.32,10,2.5,1.29,42,10.5,11.62,1.0,1.0,0.4,0.34,35.63,131.55
143,45,866,599632,30,3.75,1.67,22,2.75,1.28,37,4.62,2.62,1.0,1.0,0.58,0.52,11.52,140.32
144,51,8867,10694147,27,4.5,2.59,18,3.0,1.26,31,5.17,3.13,0.99,1.0,0.46,0.36,8.18,154.28
147,54,4919,5291836,34,3.09,1.81,24,2.18,0.87,45,4.09,3.39,1.0,1.0,0.49,0.39,15.0,153.42
148,24,1258,1306329,17,2.83,1.47,12,2.0,0.63,22,3.67,1.51,1.0,1.0,0.53,0.39,11.62,151.73
149,46,2241,2188876,28,3.5,2.14,20,2.5,1.2,36,4.5,2.78,1.0,1.0,0.42,0.28,62.67,130.21
150,45,1850,1861274,29,2.9,1.1,25,2.5,0.71,38,3.8,2.49,0.98,0.99,0.39,0.25,1.71,158.79
154,28,565,361571,16,5.33,4.04,10,3.33,2.52,23,7.67,8.08,1.0,1.0,0.46,0.34,4.58,156.21
155,49,38131,48223454,27,2.45,1.29,25,2.27,1.27,34,3.09,2.12,0.99,1.0,0.41,0.25,37.14,137.47
156,101,58820,66438929,27,3.86,1.86,19,2.71,1.38,39,5.57,5.0,0.88,0.87,0.42,0.33,9.31,149.91
157,86,3481,1733535,48,4.8,3.05,28,2.8,1.32,71,7.1,5.74,0.89,0.9,0.52,0.4,20.36,125.44
158,33,1243,981478,18,3.0,1.1,13,2.17,0.41,26,4.33,2.25,1.0,1.0,0.44,0.33,7.93,139.31
162,52,6136,7144224,25,3.57,1.62,18,2.57,0.79,40,5.71,4.68,1.0,1.0,0.47,0.37,6.54,152.19
163,60,35395,39930510,20,3.33,2.25,13,2.17,0.98,27,4.5,4.04,1.0,1.0,0.56,0.39,23.57,131.47
164,96,5306,5450359,55,3.44,1.5,38,2.38,1.09,75,4.69,2.68,0.9,0.91,0.44,0.3,14.97,132.26
168,48,2032,2059585,33,3.67,1.22,28,3.11,1.36,40,4.44,2.01,1.0,1.0,0.39,0.22,13.07,171.73
169,79,2594,2017127,42,3.82,1.89,39,3.55,1.57,60,5.45,4.5,0.92,0.91,0.44,0.33,8.51,158.79
170,53,2885,2606258,37,2.85,1.63,28,2.15,0.8,44,3.38,2.9,0.98,0.96,0.44,0.3,15.99,130.61
176,45,5239,5913114,26,5.2,1.3,12,2.4,0.55,40,8.0,2.65,1.0,1.0,0.36,0.19,13.58,128.25
177,31,2564,1640996,15,3.75,2.36,8,2.0,0.82,27,6.75,5.56,1.0,1.0,0.59,0.49,39.39,144.03
182,51,11589,13369507,26,4.33,2.66,16,2.67,1.21,38,6.33,5.32,1.0,1.0,0.32,0.17,49.63,109.81
189,127,80211,95766191,40,4.0,2.58,26,2.6,1.17,59,5.9,5.78,0.87,0.89,0.37,0.26,43.11,133.97
191,33,3684,3546473,20,3.33,1.86,13,2.17,0.98,26,4.33,3.44,1.0,1.0,0.36,0.12,12.97,135.47
192,47,3154,3538233,30,4.29,2.63,20,2.86,1.21,39,5.57,4.47,1.0,1.0,0.34,0.19,20.85,141.51
193,56,2469,1564289,32,2.91,1.51,23,2.09,0.94,45,4.09,2.39,0.65,0.61,0.37,0.28,26.39,124.16
197,62,3548,3608915,31,5.17,3.37,20,3.33,1.86,47,7.83,6.24,0.91,0.88,0.35,0.26,20.43,140.77
198,57,4506,4793871,31,4.43,1.51,22,3.14,1.07,46,6.57,3.6,0.85,0.83,0.37,0.31,18.19,142.22
199,74,4340,4315137,49,4.9,2.18,41,4.1,1.1,64,6.4,3.31,0.99,0.98,0.42,0.34,32.37,168.27
207,126,16935,18713568,55,5.0,2.57,40,3.64,1.21,89,8.09,5.77,0.97,0.97,0.47,0.36,7.87,136.97
213,84,14381,15213129,43,4.3,3.13,28,2.8,1.62,63,6.3,6.18,0.97,0.94,0.46,0.32,9.49,126.89
214,69,13612,14772555,18,6.0,3.0,7,2.33,1.15,45,15.0,12.53,0.84,0.74,0.54,0.3,12.63,114.69
217,37,1942,1651124,13,4.33,1.53,10,3.33,0.58,30,10.0,11.27,0.99,0.99,0.41,0.29,2.64,147.4
219,88,17847,23591426,32,3.56,1.94,26,2.89,1.54,63,7.0,7.07,0.96,0.98,0.34,0.28,6.79,115.07
224,84,10471,12792422,40,5.0,2.67,26,3.25,1.67,57,7.12,3.83,1.0,1.0,0.4,0.24,16.56,135.04
