id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,1836,706900,130,4.64,1.91,101,3.61,1.5,152,5.43,2.5,0.94,0.93,0.41,0.35,7.85,121.06
1,42,214,45160,38,2.92,1.12,37,2.85,1.28,40,3.08,1.19,0.65,0.56,0.56,0.62,5.72,134.66
2,142,1493,666965,106,3.79,1.75,103,3.68,1.74,132,4.71,2.59,0.86,0.83,0.52,0.51,9.9,127.12
3,254,14393,8542049,159,5.3,2.72,104,3.47,1.28,218,7.27,5.07,0.87,0.84,0.49,0.41,14.68,113.39
4,44,447,257272,34,2.83,1.11,35,2.92,1.31,40,3.33,1.56,0.9,0.88,0.59,0.61,6.76,126.34
7,130,10772,1028037,102,3.92,1.44,89,3.42,1.42,122,4.69,1.78,0.85,0.84,0.54,0.48,10.52,113.58
8,19,116,37695,14,2.8,1.1,15,3.0,1.22,18,3.6,1.52,0.62,0.62,0.61,0.55,9.06,106.01
9,93,996,296410,54,3.86,1.17,65,4.64,1.15,73,5.21,1.42,0.73,0.7,0.7,0.8,3.47,180.28
10,31,49,2846,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.84,0.84,0.38,0.46,1.5,202.27
11,258,3547,1715680,144,4.11,1.37,138,3.94,1.49,188,5.37,2.33,0.88,0.87,0.63,0.58,6.53,148.33
15,67,1413,1056575,50,3.57,1.79,43,3.07,2.06,61,4.36,2.17,0.99,1.0,0.65,0.62,11.97,111.44
17,125,2802,1563324,101,4.39,2.23,84,3.65,1.5,117,5.09,2.84,0.89,0.87,0.48,0.37,12.19,113.89
21,47,931,648949,21,4.2,2.68,13,2.6,1.34,36,7.2,5.54,1.0,1.0,0.52,0.42,52.01,126.95
22,110,1976,1236004,66,3.47,1.68,49,2.58,1.12,96,5.05,3.49,1.0,1.0,0.62,0.63,46.02,143.15
23,295,6057,3615053,178,4.94,2.01,125,3.47,1.25,254,7.06,3.65,0.99,1.0,0.53,0.46,60.79,144.99
24,345,6342,3334381,220,4.49,1.99,153,3.12,1.32,283,5.78,3.21,0.99,1.0,0.43,0.38,67.45,136.13
25,166,1672,485929,118,4.21,1.55,94,3.36,1.52,139,4.96,2.27,0.99,0.99,0.52,0.54,59.14,143.8
27,182,24317,29925837,127,4.23,1.83,113,3.77,1.5,157,5.23,2.43,0.71,0.7,0.5,0.49,25.73,124.88
28,207,13989,12053102,127,3.34,1.62,102,2.68,1.25,172,4.53,2.63,0.85,0.84,0.51,0.45,19.31,103.83
29,282,8993,4995235,154,3.67,1.48,134,3.19,1.37,222,5.29,3.31,0.95,0.97,0.59,0.53,12.47,123.61
30,276,57020,65730433,180,3.91,2.16,151,3.28,1.52,240,5.22,3.25,0.72,0.7,0.42,0.37,18.55,114.32
31,28,661,510336,24,2.67,1.5,21,2.33,0.87,27,3.0,2.06,0.73,0.77,0.61,0.48,29.57,102.27
34,168,2638,1166247,88,4.89,1.32,72,4.0,1.28,112,6.22,1.8,0.86,0.86,0.42,0.38,16.11,109.89
35,339,4576,1318940,203,3.44,1.82,192,3.25,1.33,285,4.83,2.51,0.81,0.79,0.54,0.51,21.41,112.55
36,278,5867,4203190,199,3.43,2.5,165,2.84,1.58,251,4.33,3.59,0.86,0.84,0.54,0.5,12.62,104.95
37,30,264,76050,25,2.5,1.51,25,2.5,1.51,28,2.8,1.81,0.82,0.8,0.68,0.73,3.09,105.62
41,128,22727,24702421,43,7.17,2.14,23,3.83,0.75,81,13.5,9.83,1.0,1.0,0.31,0.18,37.17,149.4
42,567,8101,4792866,300,5.0,2.2,215,3.58,1.23,414,6.9,4.57,0.85,0.77,0.47,0.39,17.26,150.48
