id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,439,143284,76,4.0,2.26,73,3.84,2.17,83,4.37,2.59,1.0,1.0,0.5,0.41,1.53,130.05
2,82,10882,9010749,44,4.4,1.71,29,2.9,1.1,74,7.4,3.44,1.0,1.0,0.48,0.41,46.33,105.75
4,44,1234,793454,17,5.67,3.51,17,5.67,3.21,38,12.67,9.81,0.98,0.98,0.51,0.48,5.94,104.52
7,78,21429,13463214,36,4.0,1.73,25,2.78,1.2,68,7.56,5.79,0.99,1.0,0.54,0.49,54.28,94.24
14,48,4473,1995355,24,4.0,3.46,15,2.5,1.22,34,5.67,5.43,1.0,1.0,0.51,0.43,74.67,84.21
15,56,7941,7829319,41,4.56,1.59,25,2.78,1.3,49,5.44,1.74,0.89,0.86,0.46,0.35,22.21,102.74
16,34,1643,958532,21,4.2,2.68,19,3.8,2.17,30,6.0,3.94,0.94,0.96,0.47,0.43,4.45,122.61
17,123,30637,23318758,45,5.0,1.5,34,3.78,1.48,102,11.33,4.15,0.92,0.9,0.41,0.32,53.82,111.34
22,67,2846,2187883,24,3.0,1.41,18,2.25,1.04,50,6.25,5.6,1.0,1.0,0.47,0.36,47.3,99.05
23,17,963,815188,10,5.0,0.0,8,4.0,1.41,17,8.5,4.95,0.99,1.0,0.44,0.14,9.87,93.42
24,14,99,43040,9,4.5,3.54,8,4.0,2.83,13,6.5,4.95,1.0,1.0,0.41,0.22,4.72,100.0
28,74,5585,4906540,22,5.5,2.38,12,3.0,0.82,54,13.5,6.61,0.97,0.98,0.38,0.19,33.84,85.12
29,39,1199,842915,14,3.5,0.58,12,3.0,0.82,30,7.5,2.38,1.0,1.0,0.49,0.48,15.46,95.68
30,141,4255,3464999,39,4.33,2.0,32,3.56,1.13,55,6.11,3.26,1.0,1.0,0.41,0.33,26.03,102.28
31,17,484,303436,8,4.0,0.0,5,2.5,2.12,15,7.5,3.54,1.0,1.0,0.38,0.3,3.75,103.39
32,58,1702,1229176,21,4.2,0.84,21,4.2,1.3,44,8.8,2.17,0.99,0.99,0.47,0.33,12.57,102.2
35,97,7088,4800485,38,3.8,1.75,33,3.3,1.42,80,8.0,4.19,0.99,1.0,0.46,0.38,58.26,105.85
37,183,30549,31484225,67,3.94,1.82,55,3.24,1.15,98,5.76,4.09,0.95,0.96,0.44,0.35,13.73,121.85
38,196,8249,8211394,117,3.08,1.53,112,2.95,1.39,142,3.74,3.16,0.99,1.0,0.64,0.57,60.57,112.96
39,254,6352,5663655,161,3.43,1.54,166,3.53,1.6,194,4.13,3.0,0.99,0.98,0.57,0.46,60.11,124.54
40,355,7418,5962707,192,3.37,1.86,188,3.3,1.75,229,4.02,2.66,0.99,0.99,0.57,0.44,45.33,114.37
41,219,6204,5578291,119,3.13,1.12,125,3.29,1.18,144,3.79,2.15,0.99,1.0,0.54,0.44,41.02,124.01
42,141,4978,3774556,81,4.05,2.24,75,3.75,1.41,118,5.9,4.15,0.99,1.0,0.53,0.44,18.54,126.92
43,50,11231,11578742,12,6.0,2.83,7,3.5,0.71,21,10.5,7.78,1.0,1.0,0.36,0.08,0.85,108.94
44,128,3139,2225547,70,6.36,2.54,50,4.55,1.44,105,9.55,2.88,0.98,0.99,0.42,0.27,22.82,102.57
45,123,14432,14345447,51,3.92,1.75,46,3.54,1.39,90,6.92,4.13,0.98,1.0,0.42,0.22,3.42,90.12
46,59,900,507077,33,2.75,1.71,28,2.33,1.23,41,3.42,2.68,1.0,1.0,0.52,0.38,35.9,111.08
49,172,65285,72267975,37,4.11,1.83,26,2.89,1.05,67,7.44,3.61,0.94,0.93,0.44,0.36,8.68,106.7
50,176,15809,15127824,69,4.93,2.27,56,4.0,2.08,95,6.79,4.93,1.0,1.0,0.41,0.28,22.49,139.0
51,131,16584,18991519,61,4.07,2.31,54,3.6,1.92,85,5.67,4.25,0.9,0.86,0.5,0.36,37.58,112.8
63,34,9038,8859241,11,5.5,0.71,9,4.5,0.71,21,10.5,2.12,0.91,0.95,0.24,0.02,29.38,85.82
64,41,1127,857915,14,2.8,1.48,11,2.2,0.84,25,5.0,3.94,1.0,1.0,0.42,0.2,0.72,75.61
65,72,25125,23675359,26,5.2,1.48,18,3.6,0.89,51,10.2,6.22,0.82,0.82,0.54,0.51,47.21,111.28
67,73,26419,26489043,11,5.5,0.71,7,3.5,0.71,41,20.5,7.78,0.51,0.5,0.29,0.24,19.58,80.84
72,36,3907,3932488,8,4.0,1.41,5,2.5,0.71,20,10.0,8.49,1.0,1.0,0.48,0.23,1.84,75.22
73,34,7337,7692872,9,4.5,0.71,6,3.0,1.41,27,13.5,10.61,0.99,0.99,0.28,0.02,9.78,103.76
86,46,1768,1697609,16,5.33,0.58,12,4.0,1.0,28,9.33,2.31,1.0,1.0,0.33,0.13,3.94,121.49
91,18,148,75569,10,5.0,1.41,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.39,0.18,1.15,87.0
121,48,73035,79092243,11,5.5,0.71,6,3.0,0.0,27,13.5,4.95,1.0,1.0,0.36,0.16,3.12,80.01
133,171,38750,39911236,49,3.27,1.79,33,2.2,1.21,87,5.8,4.93,0.99,0.98,0.58,0.49,81.62,86.16
134,5,20,2532,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.81,0.44,0.44,0.24,66.34
135,6,29,3399,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.71,0.74,0.26,102.11
136,5,35,9602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,1.28,145.25
140,40,7269,8139519,8,2.67,1.15,6,2.0,0.0,22,7.33,9.24,1.0,1.0,0.67,0.65,0.62,92.67
141,6,13,572,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.88,0.88,0.29,0.32,3.09,79.12
143,9,36,11888,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.34,0.55,0.57,150.5
147,82,24421,24381651,35,4.38,2.2,23,2.88,0.64,70,8.75,5.87,0.95,0.9,0.31,0.19,48.02,81.8
149,36,37569,35139192,20,5.0,4.97,8,2.0,0.82,31,7.75,5.5,0.88,0.85,0.45,0.29,31.65,67.09
153,3,12,6671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.12,91.75
154,171,2630,1293462,50,5.56,2.3,28,3.11,1.17,73,8.11,4.7,0.98,0.97,0.43,0.33,30.03,94.18
155,166,3720,2045499,43,3.31,1.93,37,2.85,1.46,67,5.15,4.36,0.99,0.99,0.58,0.63,19.78,98.16
157,36,300,91772,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.41,6.93,93.74
161,84,1894,1640311,32,3.56,1.67,26,2.89,1.45,47,5.22,3.73,1.0,1.0,0.45,0.4,38.2,92.26
162,162,5073,3660423,44,5.5,3.25,28,3.5,1.69,75,9.38,6.86,0.89,0.89,0.49,0.43,9.23,76.35
163,121,10093,9528273,15,3.75,0.96,11,2.75,0.5,29,7.25,3.3,0.99,1.0,0.52,0.41,2.28,95.16
167,6,15,5487,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.77,0.04,180.88
168,301,25483,26082340,70,4.38,1.59,65,4.06,1.44,138,8.62,5.44,1.0,1.0,0.43,0.4,23.72,114.44
176,67,2410,2222921,9,4.5,0.71,6,3.0,1.41,23,11.5,0.71,1.0,1.0,0.34,0.06,1.91,65.37
179,12,69,12935,7,3.5,2.12,11,5.5,0.71,8,4.0,2.83,0.97,0.98,0.36,0.62,1.62,83.62
182,129,8144,7979187,23,4.6,0.89,12,2.4,0.55,45,9.0,3.24,1.0,1.0,0.45,0.35,2.56,66.49
184,227,19206,17699248,38,4.75,1.67,29,3.62,0.92,77,9.62,6.99,0.9,0.89,0.39,0.32,7.86,106.65
186,29,118,23825,20,2.86,1.21,26,3.71,1.6,24,3.43,1.27,1.0,1.0,0.52,0.71,0.18,156.56
187,7,38,8531,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.84,0.15,144.7
188,7,29,4426,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.2,114.5
189,76,4140,4207071,9,4.5,3.54,6,3.0,1.41,19,9.5,7.78,1.0,1.0,0.4,0.4,1.98,69.07
191,122,12645,12277492,17,2.83,1.47,16,2.67,1.21,38,6.33,5.54,1.0,1.0,0.41,0.36,1.98,83.36
192,29,137,41735,24,3.0,2.27,29,3.62,2.56,27,3.38,2.39,1.0,1.0,0.61,0.8,0.35,137.94
193,3,17,2476,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.69,0.8,0.23,107.0
202,5,32,10281,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.87,0.81,108.88
204,353,5448,3209871,57,3.56,1.63,48,3.0,1.1,101,6.31,4.17,0.96,0.94,0.55,0.5,31.13,89.86
206,285,23124,23363748,53,3.12,1.83,38,2.24,0.83,97,5.71,6.56,1.0,1.0,0.58,0.51,49.69,111.47
210,182,4314,3307956,38,4.22,1.48,27,3.0,0.87,74,8.22,4.89,0.84,0.83,0.47,0.42,3.76,86.95
211,78,1340,415447,12,4.0,1.0,11,3.67,0.58,27,9.0,5.57,0.98,1.0,0.71,0.62,3.84,95.4
217,89,5537,6516182,11,5.5,2.12,5,2.5,0.71,22,11.0,1.41,1.0,1.0,0.18,0.02,6.83,62.19
218,172,4377,3390872,46,4.6,1.35,35,3.5,1.27,87,8.7,3.43,1.0,1.0,0.5,0.46,32.48,91.9
219,12,74,16814,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.99,1.0,0.47,0.76,0.24,97.89
221,458,9267,6654202,83,5.53,3.04,63,4.2,1.47,149,9.93,7.11,0.99,0.99,0.43,0.35,4.9,79.15
223,8,33,8626,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.56,0.16,126.88
224,711,8479,4564804,158,3.59,1.9,125,2.84,1.14,247,5.61,4.23,0.99,0.99,0.62,0.64,37.12,94.03
225,145,4986,6230502,40,2.86,1.61,39,2.79,1.25,52,3.71,2.49,0.98,0.99,0.65,0.64,55.89,107.51
239,8,34,4763,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.43,0.62,0.24,108.06
240,101,5436,4705211,13,3.25,0.5,14,3.5,1.29,22,5.5,1.91,0.97,0.98,0.49,0.35,0.14,106.63
253,6,46,15102,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.86,0.48,127.88
255,5,27,8859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.16,138.84
260,9,25,2361,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.49,0.16,186.47
262,6,16,6703,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.97,1.52,131.75
