id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,518,49080,48,3.69,1.38,49,3.77,1.48,49,3.77,1.48,0.99,0.99,0.86,0.87,101.55,136.59
1,46,491,32762,41,3.42,1.68,41,3.42,1.68,41,3.42,1.68,1.0,1.0,0.79,0.81,128.72,131.57
2,26,258,17190,25,3.12,2.36,26,3.25,2.6,26,3.25,2.6,1.0,1.0,0.94,0.96,156.72,121.27
3,100,1146,76930,74,3.89,1.49,79,4.16,1.74,79,4.16,1.64,1.0,0.99,0.57,0.58,121.7,167.73
4,42,496,33112,26,2.89,1.17,30,3.33,1.32,30,3.33,1.32,1.0,1.0,0.56,0.58,137.14,178.94
45,37,762,51938,37,2.64,1.22,37,2.64,1.22,37,2.64,1.22,1.0,1.0,0.56,0.57,131.84,225.27
46,46,966,65072,46,2.71,0.99,46,2.71,0.99,46,2.71,0.99,0.99,0.99,0.53,0.53,121.41,190.51
47,38,740,49858,34,2.83,1.4,37,3.08,1.62,36,3.0,1.54,0.99,0.99,0.53,0.53,131.15,217.99
48,133,1376,90061,82,3.73,1.16,89,4.05,1.21,89,4.05,1.21,1.0,1.0,0.5,0.52,53.08,231.11
49,31,303,19767,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.5,0.51,57.91,228.4
50,81,1054,69782,67,3.72,1.02,70,3.89,0.96,70,3.89,0.96,0.99,1.0,0.51,0.52,70.85,208.15
51,63,1155,80125,60,3.0,1.38,62,3.1,1.37,63,3.15,1.42,1.0,1.0,0.53,0.53,114.07,201.29
52,76,1104,73620,57,3.0,1.15,61,3.21,1.4,61,3.21,1.4,1.0,0.99,0.52,0.53,98.26,192.31
53,54,814,54069,42,3.0,0.96,43,3.07,1.07,43,3.07,1.07,0.99,1.0,0.52,0.53,100.52,213.08
54,52,706,50380,37,3.36,1.96,40,3.64,2.25,40,3.64,2.25,1.0,0.98,0.51,0.52,106.07,211.11
55,72,936,61844,54,3.38,1.26,59,3.69,1.4,58,3.62,1.31,1.0,1.0,0.52,0.53,94.47,209.07
56,37,743,49668,34,2.83,1.34,34,2.83,1.34,34,2.83,1.34,1.0,1.0,0.53,0.53,133.22,207.63
