id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,19535,13998766,319,5.23,2.08,182,2.98,1.59,443,7.26,3.36,0.86,0.83,0.47,0.42,23.65,133.01
1,264,6998,5307078,202,3.67,1.54,169,3.07,1.26,234,4.25,2.17,0.95,0.94,0.48,0.45,32.89,133.98
2,1016,13756,3648698,144,4.24,1.78,120,3.53,1.69,238,7.0,7.76,0.94,0.94,0.57,0.53,9.4,103.36
3,394,19748,11694341,239,4.43,2.62,154,2.85,1.45,352,6.52,4.42,0.93,0.92,0.49,0.47,65.86,129.42
4,216,15235,13465335,104,6.5,3.22,68,4.25,1.77,175,10.94,7.53,0.87,0.86,0.42,0.3,42.33,128.43
6,640,87805,100825400,320,11.85,5.41,100,3.7,1.17,491,18.19,8.96,0.96,0.96,0.44,0.34,52.36,128.02
7,210,5695,4164921,166,4.15,1.63,133,3.32,1.25,197,4.92,2.27,0.91,0.91,0.51,0.42,13.66,116.5
8,337,118704,139709694,171,4.38,1.89,133,3.41,1.43,258,6.62,3.13,0.98,0.98,0.45,0.38,11.46,110.22
9,304,6249,4523503,161,4.47,1.86,147,4.08,1.23,232,6.44,2.67,0.89,0.88,0.55,0.52,6.27,150.4
10,157,3139,2942473,94,4.09,1.76,98,4.26,1.66,113,4.91,2.27,0.91,0.84,0.44,0.48,3.4,179.45
11,234,3423,1631005,135,5.62,1.86,94,3.92,1.38,173,7.21,2.72,0.99,0.99,0.5,0.34,29.55,169.53
13,51,3672,2767699,24,6.0,3.65,16,4.0,1.83,43,10.75,11.12,0.93,0.92,0.63,0.39,6.58,108.98
14,44,384,151590,35,2.69,1.25,32,2.46,1.05,38,2.92,1.55,0.89,0.87,0.53,0.54,11.46,125.24
15,253,6329,3167012,159,4.08,2.19,114,2.92,1.66,205,5.26,2.69,0.8,0.77,0.5,0.42,21.38,102.65
16,268,67733,53746061,166,4.26,1.92,144,3.69,1.66,242,6.21,3.74,0.69,0.68,0.47,0.43,14.98,115.93
17,483,64787,67805629,271,5.42,2.6,154,3.08,1.5,415,8.3,4.85,0.74,0.7,0.47,0.35,13.01,100.15
18,25,413,145829,18,3.6,1.52,15,3.0,0.71,25,5.0,2.92,0.99,0.99,0.58,0.54,8.01,114.12
20,183,11847,8924367,118,5.62,2.31,75,3.57,1.54,165,7.86,4.2,0.86,0.86,0.49,0.52,41.86,104.9
21,146,44497,59517999,105,3.89,2.19,86,3.19,1.47,121,4.48,2.44,0.99,0.98,0.57,0.52,25.05,136.56
22,359,11113,7757352,228,4.15,2.05,187,3.4,1.65,316,5.75,3.31,0.86,0.81,0.52,0.42,12.24,120.92
23,385,97589,49137919,296,5.69,2.97,259,4.98,2.73,342,6.58,3.59,0.67,0.68,0.5,0.42,41.68,123.39
24,358,99257,17116192,230,4.69,2.82,198,4.04,3.17,305,6.22,4.03,0.79,0.78,0.5,0.42,31.43,112.18
25,879,97992,63047966,389,6.82,3.38,497,8.72,5.64,716,12.56,8.43,0.65,0.56,0.45,0.36,32.13,128.91
26,945,406638,363753385,468,6.41,3.64,630,8.63,4.65,810,11.1,6.32,0.45,0.38,0.51,0.42,35.22,116.03
27,1308,232632,166656600,573,6.74,2.29,836,9.84,5.21,1057,12.44,5.21,0.51,0.41,0.44,0.35,44.65,113.14
28,207,3197,1512832,155,4.43,1.96,120,3.43,1.48,183,5.23,2.56,0.97,0.97,0.5,0.44,7.77,113.31
29,289,21872,15981743,157,3.92,1.58,126,3.15,1.19,234,5.85,3.15,0.86,0.86,0.49,0.41,8.87,102.68
30,825,155048,85528566,276,5.11,3.28,207,3.83,2.65,446,8.26,7.27,0.73,0.77,0.57,0.51,23.13,106.08
31,343,10711,5288509,185,4.11,2.42,138,3.07,1.63,242,5.38,3.17,0.89,0.88,0.57,0.5,13.58,106.43
32,7,522,742935,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.48,4.07,122.46
33,50,1237,1052301,22,4.4,1.14,16,3.2,1.1,37,7.4,4.16,1.0,1.0,0.39,0.34,39.97,121.44
34,67,57979,53625994,44,4.4,1.96,42,4.2,1.93,54,5.4,2.95,0.77,0.78,0.52,0.34,17.66,101.18
35,121,2253,426957,67,3.72,2.14,58,3.22,1.93,77,4.28,2.52,0.9,0.89,0.58,0.55,55.41,112.62
36,113,1350,523846,80,3.08,1.06,71,2.73,1.22,101,3.88,1.45,0.89,0.87,0.54,0.48,4.89,108.64
37,85,1000,282905,69,3.0,1.73,60,2.61,1.31,79,3.43,1.83,0.99,0.99,0.51,0.39,7.13,108.6
38,85,6274,6234609,53,3.31,1.7,46,2.88,1.2,73,4.56,2.03,0.7,0.66,0.49,0.47,20.33,109.65
41,76,8232,8275017,36,4.5,3.34,27,3.38,1.06,58,7.25,6.56,0.67,0.65,0.3,0.22,20.33,95.68
42,194,25659,27935139,107,3.82,1.63,87,3.11,1.13,155,5.54,3.08,0.8,0.78,0.44,0.38,18.48,139.86
43,202,717,88717,160,3.33,1.23,163,3.4,1.3,168,3.5,1.37,0.98,0.98,0.46,0.5,5.03,147.36
