id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,12329,3531800,240,3.53,1.6,230,3.38,1.71,293,4.31,2.21,0.81,0.79,0.56,0.58,7.71,119.8
1,572,5492,2527090,357,4.06,1.66,350,3.98,1.79,546,6.2,3.18,0.67,0.69,0.44,0.43,8.16,144.14
2,368,3137,1344131,271,4.75,1.99,268,4.7,2.02,326,5.72,2.74,0.88,0.88,0.47,0.46,8.05,133.42
3,240,50147,42786956,193,4.02,1.87,186,3.88,1.58,224,4.67,1.99,0.91,0.91,0.46,0.42,5.8,122.37
6,264,2966,2157138,194,4.51,1.65,198,4.6,1.71,227,5.28,2.35,0.91,0.9,0.44,0.45,4.39,136.15
7,489,6843,4084952,369,3.88,2.0,345,3.63,1.96,440,4.63,2.67,0.76,0.73,0.49,0.48,9.16,122.48
8,457,6784,5109656,298,3.92,1.75,328,4.32,2.01,358,4.71,2.26,0.83,0.81,0.49,0.51,4.58,159.54
9,678,23450,24356845,347,4.03,1.58,418,4.86,1.59,489,5.69,2.48,0.88,0.88,0.43,0.47,5.07,185.0
10,311,11979,6158023,181,4.11,1.9,193,4.39,1.81,232,5.27,2.62,0.86,0.84,0.54,0.56,6.21,168.06
13,204,2494,1387040,146,3.56,1.27,150,3.66,1.54,183,4.46,1.73,0.86,0.85,0.47,0.5,7.29,138.13
14,333,3186,1378058,250,3.68,1.39,260,3.82,1.94,295,4.34,1.78,0.92,0.92,0.47,0.45,4.66,121.84
15,441,3190,786463,306,3.97,1.79,327,4.25,1.95,410,5.32,2.2,0.74,0.75,0.44,0.44,5.99,150.75
16,440,25791,24057174,323,4.49,1.65,310,4.31,1.75,405,5.62,2.48,0.87,0.86,0.5,0.5,13.06,127.81
17,231,6149,4152790,175,3.57,1.85,159,3.24,1.45,213,4.35,2.45,0.86,0.83,0.49,0.46,10.79,120.31
20,185,3421,1470529,140,4.38,1.58,145,4.53,1.61,171,5.34,2.21,0.83,0.77,0.48,0.45,6.79,122.21
21,660,5010,2099545,439,4.67,2.01,451,4.8,2.09,578,6.15,3.15,0.86,0.87,0.5,0.5,5.95,143.69
22,427,6474,3418599,339,3.94,1.77,339,3.94,1.76,399,4.64,2.16,0.92,0.91,0.45,0.42,8.99,126.95
23,218,8444,8126923,159,4.42,2.91,142,3.94,2.24,202,5.61,4.55,0.82,0.79,0.44,0.4,6.74,116.38
24,96,11404,9903312,75,3.57,1.43,72,3.43,1.43,86,4.1,1.61,0.74,0.71,0.47,0.49,12.23,123.68
27,158,4990,2865482,116,4.0,1.69,114,3.93,1.67,148,5.1,2.43,0.8,0.78,0.55,0.56,11.24,114.9
28,472,8317,5778872,346,4.22,1.76,340,4.15,1.9,433,5.28,2.54,0.83,0.82,0.49,0.48,5.38,139.02
29,710,28654,29526829,469,5.33,6.66,383,4.35,2.01,651,7.4,9.66,0.68,0.69,0.45,0.46,7.33,146.71
30,469,56398,59728425,340,4.66,1.8,328,4.49,1.73,415,5.68,2.55,0.83,0.8,0.47,0.44,9.97,125.91
31,374,29728,3244066,250,4.24,1.8,237,4.02,1.75,351,5.95,2.82,0.76,0.79,0.48,0.46,8.43,142.56
34,119,1559,779787,92,4.84,1.8,93,4.89,1.73,111,5.84,2.36,0.94,0.95,0.33,0.28,8.8,113.23
35,370,7279,5225008,287,3.78,1.71,291,3.83,1.91,345,4.54,2.04,0.88,0.85,0.51,0.53,7.44,126.22
36,394,12318,14295975,230,4.04,1.87,221,3.88,1.67,379,6.65,2.95,0.59,0.6,0.41,0.38,7.15,146.03
37,263,28670,32326085,211,4.22,1.4,215,4.3,1.46,245,4.9,1.54,0.9,0.89,0.4,0.36,8.55,138.93
42,70,2808,2468758,57,3.8,1.26,54,3.6,1.55,60,4.0,1.31,0.96,0.97,0.48,0.49,3.95,144.53
44,85,295,53840,74,2.96,1.49,80,3.2,1.61,81,3.24,1.69,0.98,0.97,0.51,0.49,3.85,121.6
45,184,2217,1047256,147,3.34,2.45,122,2.77,1.29,170,3.86,3.83,0.94,0.92,0.44,0.41,2.5,136.29
