id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,18,764,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.42,1.3,157.67
1,4,10,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,16.09,70.25
2,15,40,2492,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,0.96,0.98,0.49,0.45,23.81,105.41
3,9,20,1001,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,31.69,130.44
4,7,9,498,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.42,0.4,7.94,171.75
5,12,34,6311,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.63,9.33,165.45
6,10,19,886,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.81,0.79,0.38,0.41,6.32,191.3
7,4,10,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.21,0.02,218.5
8,20,37,1856,14,3.5,1.0,18,4.5,0.58,17,4.25,0.96,0.95,0.94,0.23,0.24,7.17,173.99
10,12,39,11535,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.49,0.59,125.63
11,8,18,850,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,18.47,131.0
13,10,27,1686,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.26,7.62,175.08
14,15,30,1553,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.32,0.32,1.75,167.3
16,21,35,1436,15,3.0,2.0,19,3.8,3.63,19,3.8,3.63,1.0,1.0,0.2,0.22,1.07,242.23
17,16,34,1999,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.98,0.99,0.24,0.22,7.87,141.32
18,12,39,1975,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.92,0.92,0.19,0.19,0.55,152.59
19,8,15,687,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,6.32,189.2
21,15,50,11987,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.49,0.56,9.71,162.68
22,20,50,2881,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.96,0.98,0.29,0.26,11.58,172.31
23,20,55,2928,17,3.4,0.55,20,4.0,1.22,17,3.4,0.55,1.0,1.0,0.46,0.47,15.96,158.13
