id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,331,100648,47,3.62,1.71,47,3.62,1.8,52,4.0,1.96,0.93,0.91,0.62,0.62,3.6,123.61
1,23,550,254260,19,2.71,1.38,18,2.57,1.51,22,3.14,1.86,0.99,0.99,0.65,0.55,13.15,99.9
2,54,425,142104,42,4.2,2.1,45,4.5,2.32,50,5.0,2.31,0.92,0.89,0.42,0.35,9.01,122.4
3,30,358,120579,22,4.4,1.95,22,4.4,1.52,28,5.6,2.88,1.0,1.0,0.38,0.27,18.54,106.21
6,17,233,85955,10,3.33,1.53,9,3.0,1.0,14,4.67,2.08,0.98,1.0,0.32,0.15,24.51,58.71
7,46,1769,757989,26,2.89,1.54,27,3.0,1.73,35,3.89,2.32,1.0,1.0,0.66,0.57,5.41,103.36
8,190,4178,1192228,115,3.97,2.01,113,3.9,1.99,145,5.0,2.76,0.95,0.95,0.66,0.63,6.49,139.33
9,142,1213,519394,79,3.59,1.18,91,4.14,1.32,100,4.55,1.6,0.98,0.97,0.61,0.6,2.99,180.96
10,61,385,122280,34,3.78,1.2,37,4.11,1.83,42,4.67,1.66,0.95,0.94,0.45,0.36,2.41,178.21
16,14,87,27504,8,4.0,0.0,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.26,11.57,111.48
124,9,9,443,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.18,0.0,162.12
125,534,166662,207575990,239,4.51,2.19,166,3.13,1.56,413,7.79,4.06,0.95,0.95,0.42,0.31,13.24,97.01
126,312,14595,14519159,157,3.74,1.7,150,3.57,1.58,219,5.21,2.78,0.95,0.95,0.6,0.54,8.79,140.91
127,409,21055,16434880,210,3.68,1.86,189,3.32,1.49,301,5.28,2.85,0.95,0.94,0.54,0.49,8.43,134.78
128,240,30380,35243400,130,4.33,1.88,110,3.67,1.42,174,5.8,2.77,1.0,1.0,0.48,0.41,4.88,129.36
129,27,282,90467,8,4.0,0.0,10,5.0,0.0,17,8.5,4.95,1.0,1.0,0.36,0.3,1.88,143.96
130,140,2698,1006187,63,2.74,1.6,63,2.74,1.54,113,4.91,2.45,0.94,0.94,0.51,0.42,4.65,94.47
150,6,8,336,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.05,114.5
151,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,100.5
168,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,154.5
170,7,8,392,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.1,95.0
177,16,21,980,14,7.0,2.83,16,8.0,2.83,15,7.5,2.12,1.0,1.0,0.14,0.14,0.0,127.36
181,102,1313,454723,88,3.14,1.56,76,2.71,1.3,100,3.57,1.99,0.73,0.67,0.56,0.6,51.24,100.38
189,7,74,37271,4,1.33,0.58,6,2.0,1.73,5,1.67,0.58,0.7,0.64,0.8,0.8,7.01,72.25
196,9,9,456,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.21,0.0,87.34
203,11,296,119089,11,3.67,3.79,7,2.33,1.53,11,3.67,3.79,0.98,0.99,0.27,0.22,95.86,75.08
204,47,5840,1003395,26,2.89,1.05,23,2.56,1.01,41,4.56,2.01,0.87,0.83,0.57,0.47,6.42,115.09
211,45,9421,11739904,38,3.45,1.13,36,3.27,1.01,43,3.91,1.7,0.9,0.86,0.38,0.41,2.81,118.71
217,44,442,133792,36,4.5,3.78,26,3.25,1.67,41,5.12,4.52,0.98,0.95,0.37,0.35,23.77,115.33
218,37,272,66301,26,2.89,1.17,24,2.67,0.71,35,3.89,1.27,0.93,0.9,0.48,0.44,20.89,112.4
251,3,31,7262,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.39,0.42,18.4,147.75
254,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,136.25
257,13,13,587,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,0.9,0.88,0.22,0.2,0.0,107.88
260,8,88,37614,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.34,0.32,7.37,175.0
264,8,11,548,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.28,0.2,178.54
279,10,12,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.87,0.17,0.16,0.02,107.84
