id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,41,1697,25,4.17,1.33,26,4.33,1.37,26,4.33,1.37,0.58,0.61,0.24,0.22,0.25,187.24
1,10,18,696,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.61,0.66,0.21,0.19,6.34,183.0
2,15,24,1100,12,4.0,1.73,15,5.0,3.0,12,4.0,1.73,0.59,0.59,0.16,0.16,1.42,125.12
4,31,35,1804,25,3.12,1.36,28,3.5,1.93,28,3.5,1.93,0.59,0.51,0.28,0.32,0.0,196.71
5,28,34,1414,23,3.83,2.23,24,4.0,2.37,24,4.0,2.37,0.54,0.54,0.34,0.36,0.14,184.28
6,18,24,1031,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.4,0.44,0.42,0.41,0.01,139.61
7,21,24,1122,20,4.0,1.41,21,4.2,1.3,20,4.0,1.41,0.63,0.57,0.22,0.27,0.0,202.7
8,47,56,3010,26,2.89,1.17,30,3.33,1.41,34,3.78,1.56,0.62,0.56,0.24,0.26,0.62,193.47
9,40,47,2811,23,3.83,0.75,30,5.0,1.41,30,5.0,1.41,0.66,0.55,0.21,0.23,0.65,221.51
10,13,13,516,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.77,0.78,0.23,0.22,0.0,238.2
11,36,46,2450,22,3.67,0.82,21,3.5,0.84,23,3.83,0.98,0.6,0.53,0.27,0.32,4.02,218.33
12,18,21,951,17,4.25,1.5,17,4.25,1.5,18,4.5,1.29,0.61,0.62,0.21,0.18,0.15,203.57
13,22,25,1060,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.5,0.5,0.41,0.4,0.0,219.64
14,4,4,158,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.27,0.75,0.73,0.0,251.5
15,22,83,5923,21,2.62,1.06,21,2.62,1.3,22,2.75,1.16,0.25,0.25,0.4,0.39,1.12,162.84
16,20,40,2546,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.4,0.36,0.45,0.45,1.16,181.44
17,51,113,8065,34,3.09,1.58,37,3.36,1.91,45,4.09,2.02,0.33,0.29,0.37,0.38,3.16,143.54
18,5,14,1020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.33,0.66,0.67,1.5,180.17
19,82,124,8002,62,3.26,1.41,61,3.21,1.27,79,4.16,1.61,0.36,0.31,0.38,0.4,3.03,176.52
20,49,59,3296,45,3.21,1.31,45,3.21,1.37,46,3.29,1.33,0.5,0.41,0.32,0.36,0.42,163.06
21,71,77,3612,31,2.82,1.33,34,3.09,1.58,33,3.0,1.48,0.5,0.44,0.3,0.32,0.0,191.25
22,33,44,2856,22,2.75,0.89,23,2.88,0.83,33,4.12,1.55,0.37,0.31,0.46,0.51,0.94,195.92
