id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,95,7396,20,2.5,1.07,21,2.62,1.3,21,2.62,1.3,0.14,0.09,0.86,0.91,6.75,238.57
1,33,159,12556,31,2.58,1.24,31,2.58,1.24,31,2.58,1.24,0.11,0.06,0.82,0.86,7.61,225.39
2,56,226,17494,51,3.19,1.17,52,3.25,1.24,52,3.25,1.24,0.16,0.09,0.74,0.81,5.38,196.16
3,86,321,24782,79,3.29,1.37,82,3.42,1.47,83,3.46,1.41,0.16,0.09,0.79,0.86,5.37,195.6
4,81,316,24184,58,3.05,1.08,65,3.42,1.26,65,3.42,1.26,0.18,0.11,0.68,0.75,5.12,218.63
5,114,432,32521,96,3.31,1.39,99,3.41,1.3,101,3.48,1.4,0.2,0.12,0.72,0.8,5.38,201.37
6,89,351,26963,83,3.61,1.12,83,3.61,1.08,84,3.65,1.15,0.19,0.11,0.69,0.77,7.65,198.04
7,70,262,19955,64,3.37,1.5,68,3.58,1.54,67,3.53,1.47,0.17,0.1,0.76,0.83,6.59,194.32
8,85,303,23223,58,3.05,1.35,66,3.47,1.71,65,3.42,1.61,0.19,0.11,0.69,0.76,5.51,215.93
9,83,212,14812,43,3.58,1.31,52,4.33,1.56,51,4.25,1.54,0.32,0.19,0.64,0.77,2.91,233.41
10,86,266,19456,54,3.0,0.91,59,3.28,0.83,60,3.33,0.84,0.24,0.14,0.7,0.81,3.82,242.67
11,82,270,20242,64,3.76,1.86,66,3.88,2.06,66,3.88,2.06,0.22,0.12,0.75,0.83,6.03,231.81
12,73,209,15483,48,3.43,1.34,51,3.64,1.39,51,3.64,1.39,0.25,0.14,0.7,0.79,14.96,228.02
13,39,149,11273,35,3.18,1.08,37,3.36,1.36,37,3.36,1.36,0.18,0.1,0.77,0.85,20.67,205.3
14,46,218,17793,44,2.59,1.23,44,2.59,1.23,44,2.59,1.23,0.11,0.06,0.82,0.85,29.6,202.72
15,39,192,16573,36,2.4,0.91,37,2.47,0.92,37,2.47,0.92,0.09,0.08,0.85,0.87,29.5,222.62
16,55,227,17470,50,2.78,1.59,53,2.94,1.76,54,3.0,1.71,0.13,0.07,0.83,0.89,28.82,228.82
17,46,226,17921,43,2.39,0.92,44,2.44,1.04,44,2.44,1.04,0.1,0.06,0.83,0.88,29.94,213.81
18,52,205,16208,48,3.2,1.42,47,3.13,1.41,48,3.2,1.42,0.15,0.08,0.77,0.82,23.82,194.64
19,78,289,21899,71,3.55,1.93,69,3.45,1.79,71,3.55,1.93,0.16,0.09,0.77,0.84,25.46,206.46
20,69,268,21008,62,3.65,1.58,63,3.71,1.65,63,3.71,1.65,0.17,0.1,0.71,0.77,24.37,198.93
21,79,332,26170,69,3.0,1.04,71,3.09,1.12,74,3.22,1.13,0.14,0.08,0.75,0.8,23.69,212.14
22,49,157,11639,44,4.0,1.1,48,4.36,1.36,47,4.27,1.35,0.22,0.13,0.72,0.82,16.16,217.59
23,59,222,17274,54,3.38,1.26,56,3.5,1.46,57,3.56,1.5,0.19,0.11,0.76,0.82,20.72,192.62
24,60,195,14552,53,3.79,1.31,59,4.21,1.72,57,4.07,1.64,0.21,0.12,0.75,0.84,18.94,212.42
25,44,179,13822,42,2.8,0.94,42,2.8,0.94,43,2.87,0.92,0.14,0.08,0.84,0.91,22.3,225.44
26,64,254,19604,58,3.05,1.35,61,3.21,1.47,62,3.26,1.52,0.15,0.09,0.78,0.85,24.51,213.17
27,54,211,16201,49,2.88,1.62,53,3.12,1.62,53,3.12,1.62,0.17,0.11,0.82,0.88,24.63,204.48
28,48,192,14937,44,3.67,1.5,43,3.58,1.31,44,3.67,1.5,0.15,0.09,0.7,0.76,21.4,180.98
29,48,139,10109,44,4.4,2.22,48,4.8,2.66,48,4.8,2.66,0.25,0.15,0.74,0.84,15.75,210.44
30,58,221,16872,55,3.44,1.15,56,3.5,1.26,56,3.5,1.26,0.18,0.1,0.81,0.89,21.53,202.57
31,73,302,23475,64,3.2,1.36,66,3.3,1.38,66,3.3,1.38,0.15,0.09,0.76,0.82,23.75,228.76
32,61,206,15511,55,3.44,1.31,60,3.75,1.65,60,3.75,1.65,0.2,0.12,0.79,0.87,19.9,218.43
33,84,307,23574,76,3.17,1.31,81,3.38,1.5,81,3.38,1.5,0.17,0.1,0.81,0.88,21.66,219.38
34,89,331,25059,86,3.44,1.61,85,3.4,1.58,86,3.44,1.61,0.17,0.1,0.78,0.86,23.81,222.29
35,48,166,12538,43,3.58,1.98,46,3.83,2.04,46,3.83,2.04,0.2,0.12,0.75,0.83,21.55,208.22
36,73,282,22984,68,3.4,1.67,70,3.5,1.85,70,3.5,1.85,0.15,0.09,0.75,0.79,23.53,194.73
37,44,207,16348,39,2.44,1.5,42,2.62,1.75,39,2.44,1.5,0.11,0.07,0.82,0.87,32.35,229.08
38,76,292,23045,69,3.0,1.62,73,3.17,1.92,74,3.22,1.93,0.14,0.08,0.8,0.85,24.28,214.53
39,90,349,26786,79,3.29,1.33,85,3.54,1.47,84,3.5,1.5,0.17,0.1,0.76,0.83,23.07,217.11
40,76,310,24051,70,3.18,1.74,71,3.23,1.85,72,3.27,1.83,0.15,0.09,0.78,0.84,26.73,217.66
41,88,319,24287,84,3.5,1.47,85,3.54,1.56,85,3.54,1.56,0.18,0.1,0.79,0.87,22.03,217.77
42,70,228,16941,56,3.73,0.8,55,3.67,0.82,56,3.73,0.8,0.24,0.15,0.72,0.81,15.82,211.76
43,63,235,18211,57,3.35,1.62,58,3.41,1.58,59,3.47,1.74,0.16,0.09,0.79,0.84,20.78,208.61
44,42,150,11341,41,3.42,1.38,41,3.42,1.38,41,3.42,1.38,0.18,0.1,0.81,0.89,19.54,224.08
45,57,255,20304,51,3.19,1.76,50,3.12,1.75,51,3.19,1.76,0.11,0.06,0.72,0.77,28.78,211.31
46,39,155,12096,37,2.85,1.34,39,3.0,1.47,39,3.0,1.47,0.13,0.07,0.84,0.9,25.52,215.53
47,64,269,20827,60,3.16,1.46,60,3.16,1.57,61,3.21,1.51,0.14,0.08,0.77,0.83,23.17,212.21
48,104,248,17062,63,3.94,1.24,65,4.06,1.29,65,4.06,1.29,0.31,0.19,0.66,0.8,10.76,235.52
49,74,228,16793,48,3.2,1.15,50,3.33,1.23,50,3.33,1.23,0.24,0.14,0.7,0.79,16.83,237.47
50,102,310,22946,82,3.9,1.45,86,4.1,1.81,88,4.19,1.89,0.24,0.14,0.71,0.81,16.94,218.43
51,74,309,24433,65,3.1,1.37,68,3.24,1.67,69,3.29,1.65,0.14,0.08,0.78,0.83,25.06,210.83
52,122,361,26411,92,3.68,1.41,98,3.92,1.75,96,3.84,1.55,0.25,0.15,0.71,0.81,16.28,214.43
53,48,211,16454,42,2.8,1.08,44,2.93,1.22,44,2.93,1.22,0.15,0.08,0.79,0.85,25.68,209.71
54,67,248,18875,56,3.29,1.26,60,3.53,1.62,62,3.65,1.62,0.17,0.09,0.73,0.81,20.83,224.04
55,61,225,17236,55,3.44,1.63,59,3.69,1.85,59,3.69,1.85,0.17,0.1,0.76,0.83,24.3,217.76
56,60,229,18863,54,3.18,1.7,56,3.29,1.86,58,3.41,2.0,0.15,0.08,0.78,0.82,25.8,210.14
57,43,159,12104,38,3.17,1.34,40,3.33,1.56,40,3.33,1.56,0.16,0.09,0.78,0.85,21.17,218.94
