id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,43280,47584750,111,4.27,2.03,70,2.69,1.23,176,6.77,3.64,0.73,0.7,0.45,0.4,35.39,108.7
1,196,5665,2521346,115,3.48,1.5,94,2.85,1.42,156,4.73,2.83,0.8,0.8,0.58,0.51,10.32,86.07
2,600,189699,235446453,282,5.64,2.85,162,3.24,1.62,502,10.04,6.37,0.8,0.82,0.45,0.39,55.9,113.8
3,425,16578,13855189,227,4.73,2.25,175,3.65,1.45,325,6.77,3.67,0.87,0.86,0.47,0.35,18.7,88.12
4,228,6900,3986740,110,5.79,2.55,76,4.0,1.11,179,9.42,5.89,0.82,0.82,0.43,0.29,14.94,104.88
7,461,8236,2672532,213,5.07,2.09,138,3.29,1.61,344,8.19,4.37,0.99,1.0,0.52,0.39,29.12,83.5
8,551,17079,13396129,281,5.85,4.3,157,3.27,1.69,466,9.71,9.62,0.97,0.97,0.4,0.28,32.01,119.36
9,240,25929,9140308,127,4.1,1.68,118,3.81,1.19,181,5.84,3.84,0.9,0.83,0.49,0.42,4.48,158.49
10,175,5737,3897581,106,3.93,1.47,103,3.81,1.08,137,5.07,1.64,0.74,0.68,0.51,0.45,6.84,154.23
14,114,6758,4721521,75,4.69,2.39,51,3.19,1.17,97,6.06,3.59,0.8,0.78,0.48,0.33,10.95,106.55
15,156,8791,6561343,100,4.0,1.8,72,2.88,1.36,130,5.2,2.78,0.91,0.9,0.47,0.35,15.06,99.54
16,208,41748,54178622,125,4.17,1.51,105,3.5,1.36,180,6.0,2.99,0.86,0.9,0.53,0.45,15.78,106.91
17,341,21716,16038668,208,4.33,2.22,160,3.33,1.71,295,6.15,3.38,0.84,0.81,0.45,0.32,11.44,92.52
19,7,215,136520,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.94,0.98,0.68,0.58,10.09,73.59
21,263,14254,9794026,154,3.95,2.0,118,3.03,1.14,245,6.28,4.66,0.98,0.99,0.45,0.34,49.01,139.38
22,319,14185,12660293,151,3.43,1.68,133,3.02,1.55,291,6.61,3.79,0.88,0.87,0.53,0.44,43.29,134.43
23,237,7741,3542924,128,4.41,2.26,96,3.31,1.42,192,6.62,3.9,0.86,0.83,0.49,0.36,22.94,115.87
24,292,5841,3264773,134,4.47,2.05,89,2.97,1.1,251,8.37,6.75,0.99,0.99,0.4,0.31,41.34,130.19
25,237,4380,1794719,159,4.54,1.87,127,3.63,1.5,206,5.89,2.86,0.77,0.71,0.52,0.43,17.83,100.8
26,182,2273,944341,117,3.77,2.03,98,3.16,1.57,158,5.1,2.82,0.78,0.74,0.52,0.5,10.01,102.89
35,80,46189,57885853,56,3.73,2.05,44,2.93,1.67,71,4.73,2.89,0.79,0.78,0.58,0.5,11.22,103.06
36,253,8498,5985840,132,3.38,2.07,101,2.59,1.37,214,5.49,4.51,0.82,0.8,0.51,0.41,23.31,112.87
37,455,37976,26742797,220,5.12,4.15,106,2.47,1.22,384,8.93,8.46,0.95,0.93,0.45,0.31,61.78,122.54
38,94,9463,7200296,60,7.5,5.68,24,3.0,2.27,84,10.5,7.45,0.86,0.79,0.54,0.57,81.72,113.98
39,17,170,23016,12,6.0,0.0,10,5.0,1.41,14,7.0,0.0,1.0,1.0,0.54,0.59,23.95,126.5
42,327,29886,29436314,157,9.81,6.01,65,4.06,1.73,251,15.69,12.04,0.91,0.93,0.43,0.38,20.08,105.56
43,161,2943,1751228,93,3.58,1.5,70,2.69,1.26,137,5.27,3.73,0.93,0.92,0.54,0.46,21.36,118.74
44,271,7909,3397510,172,3.91,2.68,121,2.75,1.45,244,5.55,4.16,0.97,0.96,0.5,0.43,20.58,95.19
45,450,17248,6940181,192,9.6,5.55,97,4.85,2.28,307,15.35,10.21,0.97,0.95,0.47,0.28,19.93,76.32
46,205,7374,4510593,136,4.69,2.12,87,3.0,1.31,186,6.41,4.43,0.91,0.9,0.49,0.46,13.96,97.01
47,106,185943,246087322,65,5.0,2.27,48,3.69,1.55,91,7.0,4.74,0.8,0.84,0.53,0.5,33.09,88.0
48,819,303198,391332023,419,5.9,2.72,307,4.32,1.47,572,8.06,4.8,0.9,0.9,0.55,0.5,7.47,151.47
49,380,24869,30522554,243,4.58,1.7,189,3.57,1.22,315,5.94,4.23,0.92,0.9,0.5,0.45,7.08,135.84
50,709,114927,137172834,423,5.72,2.78,276,3.73,1.41,615,8.31,5.76,0.76,0.73,0.49,0.44,23.94,108.48
51,816,165672,188412680,480,5.78,2.75,337,4.06,1.58,732,8.82,5.76,0.76,0.74,0.44,0.35,24.45,118.86
52,491,362522,457381830,259,6.32,3.38,150,3.66,1.67,393,9.59,5.42,0.96,0.96,0.37,0.27,48.42,131.02
56,101,2134,1104823,45,3.75,1.48,40,3.33,0.89,57,4.75,2.34,0.75,0.76,0.43,0.37,5.58,101.07
57,140,2596,590578,78,3.71,1.82,85,4.05,1.69,89,4.24,2.36,0.9,0.94,0.51,0.52,17.87,165.66
58,310,24602,25496644,159,5.48,2.38,99,3.41,1.35,273,9.41,5.88,0.97,0.98,0.5,0.41,47.93,134.45
59,199,3951,2734907,103,4.12,1.92,92,3.68,1.25,147,5.88,3.38,0.68,0.66,0.58,0.55,5.18,135.74
60,130,4430,2082274,76,5.07,3.13,53,3.53,1.81,106,7.07,4.76,0.75,0.74,0.48,0.45,11.76,101.0
63,248,5005,2032468,144,4.8,2.19,106,3.53,1.43,193,6.43,3.43,0.83,0.82,0.53,0.45,20.82,125.23
64,286,42303,45944579,150,5.17,2.07,107,3.69,1.44,212,7.31,3.52,0.7,0.63,0.46,0.37,10.73,129.99
65,264,4354,2131048,121,4.17,2.24,84,2.9,1.82,162,5.59,3.76,0.86,0.82,0.52,0.44,33.9,123.33
66,205,28887,29158429,129,4.45,3.04,80,2.76,1.15,173,5.97,4.68,0.77,0.78,0.48,0.4,16.05,89.92
68,6,11,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,0.04,224.62
69,63,20914,23346339,19,4.75,1.71,13,3.25,0.5,36,9.0,8.76,1.0,1.0,0.43,0.3,6.72,147.12
70,43,228,62633,38,3.17,1.19,37,3.08,1.0,42,3.5,1.73,1.0,1.0,0.44,0.37,0.25,165.59
71,75,16569,15664031,41,3.42,1.24,41,3.42,1.31,65,5.42,1.98,0.75,0.74,0.51,0.41,27.29,108.11
86,39,357,117763,29,4.83,1.6,24,4.0,1.1,35,5.83,2.04,0.98,0.95,0.43,0.41,39.47,176.54
87,56,1171,1156240,26,4.33,1.63,21,3.5,1.05,32,5.33,2.8,0.89,0.86,0.38,0.34,2.35,126.61
91,534,16622,10077810,304,6.91,2.12,146,3.32,1.54,441,10.02,3.4,0.97,0.96,0.46,0.31,28.76,89.84
92,539,14359,7638729,319,7.09,1.99,137,3.04,1.28,449,9.98,3.37,0.98,0.99,0.46,0.31,26.61,96.66
99,52,1259,941232,31,3.88,1.73,26,3.25,1.83,51,6.38,4.84,0.92,0.9,0.4,0.38,6.57,100.39
105,37,497,212221,28,3.11,1.76,21,2.33,1.5,33,3.67,2.55,0.67,0.63,0.74,0.7,10.89,107.06
113,8,16,756,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.32,0.39,2.94,206.33
116,13,187,96379,8,4.0,1.41,6,3.0,2.83,12,6.0,1.41,0.9,0.91,0.55,0.32,26.18,79.12
124,311,20138,19354439,86,6.14,1.23,157,11.21,3.7,227,16.21,6.14,0.38,0.36,0.4,0.34,24.32,110.48
125,253,4997,3916685,117,4.5,2.16,152,5.85,3.92,182,7.0,4.66,0.76,0.74,0.45,0.35,18.62,157.21
126,278,2475,574303,165,3.93,1.52,146,3.48,1.31,198,4.71,2.59,0.95,0.93,0.49,0.46,9.59,157.4
127,97,2698,1917403,42,3.5,1.31,38,3.17,0.94,56,4.67,3.8,0.78,0.69,0.38,0.3,10.7,142.42
128,57,1023,257812,39,3.55,1.86,34,3.09,1.58,46,4.18,2.68,0.99,1.0,0.77,0.73,10.23,122.2
129,102,3227,1982502,68,2.83,1.46,56,2.33,0.87,91,3.79,2.47,0.77,0.74,0.57,0.52,14.37,104.93
130,106,5703,2069404,69,3.45,1.79,67,3.35,1.5,95,4.75,3.02,0.6,0.6,0.53,0.46,39.42,93.08
131,429,101652,126192223,150,3.95,1.84,225,5.92,3.83,310,8.16,6.48,0.58,0.54,0.45,0.4,14.79,102.32
133,523,21332,13683497,257,5.24,2.1,234,4.78,3.93,457,9.33,5.14,0.77,0.72,0.48,0.43,53.33,115.95
134,339,9207,4270277,131,4.09,1.59,73,2.28,1.05,243,7.59,5.12,0.91,0.91,0.46,0.36,11.68,85.79
135,384,112176,124229927,197,4.69,2.18,214,5.1,4.35,326,7.76,5.45,0.78,0.74,0.46,0.36,22.11,117.39
136,48,27714,21763903,41,4.1,1.37,35,3.5,1.35,46,4.6,1.78,0.88,0.88,0.58,0.47,33.67,138.25
137,284,26719,21636036,179,8.52,1.75,87,4.14,2.31,252,12.0,2.77,0.86,0.84,0.41,0.21,50.34,77.0
138,489,36191,15857094,326,6.04,2.42,189,3.5,1.66,410,7.59,3.57,0.71,0.72,0.49,0.37,82.2,79.21
139,395,40106,32132311,254,11.55,6.01,221,10.05,6.56,344,15.64,10.01,0.85,0.85,0.41,0.33,40.02,124.52
140,219,15405,13171466,131,4.37,2.99,64,2.13,1.11,195,6.5,5.91,0.79,0.76,0.5,0.45,54.79,123.72
141,32,1560,1128342,28,2.15,0.99,25,1.92,0.86,32,2.46,0.88,0.73,0.71,0.64,0.55,13.68,94.79
142,315,18082,16120253,183,5.23,4.3,80,2.29,1.32,288,8.23,6.73,0.99,0.99,0.51,0.44,72.23,125.98
143,426,92961,63513327,122,5.81,2.98,65,3.1,1.26,257,12.24,9.34,0.82,0.79,0.47,0.37,27.49,89.79
144,34,200,69835,28,3.11,1.69,23,2.56,1.59,30,3.33,1.94,0.83,0.8,0.44,0.39,2.2,119.84
