id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,12612,7924905,254,5.64,3.18,133,2.96,1.48,350,7.78,6.85,0.88,0.85,0.47,0.36,47.72,133.32
1,92,1345,601671,64,2.78,1.28,63,2.74,1.54,79,3.43,1.93,0.88,0.88,0.66,0.63,5.5,107.82
2,278,7663,5280097,206,3.75,2.16,191,3.47,1.79,256,4.65,3.24,0.82,0.8,0.46,0.41,15.14,120.56
3,323,48738,37277874,132,4.26,1.75,100,3.23,1.43,194,6.26,3.51,0.91,0.9,0.45,0.4,13.14,103.19
4,174,3838,1645401,108,4.5,3.12,87,3.62,1.58,144,6.0,4.2,0.96,0.94,0.49,0.44,8.74,123.74
7,162,54214,54968190,118,3.81,1.45,95,3.06,1.41,146,4.71,2.48,0.88,0.87,0.48,0.4,8.02,111.64
8,197,10660,7311277,136,4.12,1.6,100,3.03,1.31,169,5.12,2.43,0.93,0.92,0.42,0.36,27.66,123.06
9,526,18198,8384706,239,4.78,1.88,213,4.26,1.6,349,6.98,2.85,0.88,0.87,0.48,0.4,15.4,156.94
10,133,1854,1118537,65,3.25,1.45,68,3.4,1.14,82,4.1,1.62,0.88,0.86,0.7,0.78,5.5,177.15
11,405,15271,10415513,219,5.09,1.95,180,4.19,1.92,304,7.07,3.1,0.78,0.73,0.56,0.52,14.56,137.29
12,149,5283,4445864,86,5.06,1.92,65,3.82,1.13,116,6.82,3.7,0.83,0.81,0.39,0.3,8.42,141.27
13,30,399,123198,26,5.2,1.3,21,4.2,1.1,29,5.8,1.92,1.0,1.0,0.44,0.31,16.26,142.94
14,129,5170,3154914,67,3.35,1.6,62,3.1,1.55,90,4.5,2.46,0.88,0.9,0.57,0.52,10.37,105.02
15,435,214845,308108304,238,4.03,1.99,172,2.92,1.39,376,6.37,4.16,0.9,0.9,0.41,0.32,54.78,126.31
16,302,20711,22208588,186,4.23,1.89,142,3.23,1.48,269,6.11,4.99,0.91,0.9,0.46,0.4,30.24,134.7
17,67,1316,420542,44,3.67,2.42,36,3.0,1.04,54,4.5,3.73,0.82,0.8,0.54,0.58,5.49,122.45
18,372,12931,7633070,234,6.32,4.99,102,2.76,1.34,333,9.0,7.24,0.86,0.83,0.52,0.41,47.09,130.9
19,29,807,284188,16,5.33,1.15,7,2.33,1.53,24,8.0,1.73,1.0,1.0,0.47,0.42,66.26,142.24
21,370,5476,1237360,169,3.67,1.37,161,3.5,1.31,192,4.17,1.64,0.88,0.85,0.55,0.58,8.08,123.93
22,526,19323,18123151,201,3.65,2.01,176,3.2,1.58,251,4.56,3.4,0.93,0.91,0.48,0.47,11.21,105.81
23,219,2958,1241012,167,4.51,2.51,131,3.54,1.5,204,5.51,3.36,0.95,0.92,0.51,0.46,8.08,123.34
24,391,86708,79616038,228,4.85,2.26,143,3.04,1.44,304,6.47,3.97,0.82,0.8,0.44,0.33,19.56,94.5
25,221,10749,10956002,117,4.68,1.6,87,3.48,1.05,176,7.04,2.79,0.83,0.8,0.52,0.44,52.48,145.25
26,58,2273,2537222,26,6.5,2.38,17,4.25,0.96,44,11.0,5.23,0.99,1.0,0.34,0.25,28.78,138.73
28,305,11032,6158778,185,4.3,3.98,116,2.7,1.34,266,6.19,5.91,0.96,0.96,0.5,0.41,35.9,117.99
29,217,6362,4240048,145,4.14,1.99,116,3.31,1.47,181,5.17,2.54,0.89,0.87,0.45,0.35,11.76,103.63
30,621,78692,74859189,348,4.35,2.32,239,2.99,1.54,536,6.7,3.53,0.72,0.7,0.5,0.41,15.73,92.3
31,674,71286,73901020,352,4.63,2.01,246,3.24,1.45,531,6.99,3.78,0.75,0.73,0.5,0.43,15.17,103.42
32,98,7675,8092664,33,5.5,2.07,24,4.0,1.79,44,7.33,4.63,1.0,1.0,0.36,0.21,4.78,92.23
