id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,14,628,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.37,0.39,0.02,117.14
2,16,38,2019,12,3.0,1.41,16,4.0,0.82,12,3.0,1.41,1.0,1.0,0.34,0.32,13.82,151.43
3,12,32,1464,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.25,0.26,24.44,176.71
4,6,16,897,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,12.6,121.84
6,25,62,7926,18,3.6,1.82,25,5.0,1.87,20,4.0,1.87,1.0,1.0,0.46,0.5,12.37,150.0
7,13,18,838,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.97,0.31,0.35,0.11,193.92
8,6,11,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,23.71,163.62
9,18,41,2076,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.48,0.52,17.28,188.61
10,9,20,1078,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.94,0.38,0.36,7.74,146.22
14,11,25,1187,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.42,0.44,13.71,215.67
16,52,96,4191,37,9.25,12.5,16,4.0,2.0,47,11.75,17.5,1.0,1.0,0.21,0.24,1.66,151.34
17,9,18,1323,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.16,6.33,148.95
19,13,28,1364,12,6.0,2.83,13,6.5,3.54,12,6.0,2.83,0.95,0.96,0.24,0.25,3.34,182.83
20,11,17,816,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.58,0.62,23.74,129.19
21,9,30,6223,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.63,8.01,160.62
24,7,10,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,6.32,80.9
25,11,29,3061,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.94,0.33,0.34,6.06,127.67
26,16,50,2914,11,3.67,0.58,16,5.33,3.21,11,3.67,0.58,1.0,1.0,0.3,0.28,14.75,131.22
27,13,18,785,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.91,0.87,0.18,0.18,2.59,166.62
28,5,13,651,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.53,39.49,138.38
29,4,13,725,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.4,0.78,91.66
31,13,28,1424,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.59,0.6,7.2,122.95
153,12,99,11297,4,2.0,1.41,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.44,0.62,3.24,70.0
161,25,40,3396,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.42,0.18,210.03
190,8,37,4879,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.43,0.54,0.58,84.75
199,20,110,16756,6,3.0,0.0,19,9.5,7.78,7,3.5,0.71,0.95,0.79,0.44,0.48,0.08,70.12
207,9,31,8803,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,1.0,0.72,0.94,0.38,160.96
217,7,30,8957,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.9,0.28,114.34
225,5,24,1529,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,0.32,169.25
241,14,40,3961,9,3.0,1.73,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.47,0.52,0.28,116.26
249,6,28,2991,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.6,1.1,122.34
271,8,33,3714,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.44,0.5,1.24,90.5
275,7,25,3906,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.66,0.07,128.08
