id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,975,346411,88,4.4,1.54,74,3.7,1.3,103,5.15,2.62,0.99,1.0,0.35,0.24,5.36,129.75
2,64,932,491711,45,4.5,2.46,35,3.5,1.9,56,5.6,3.66,0.94,0.93,0.5,0.46,18.06,162.8
7,186,2839,1483386,127,5.08,2.64,79,3.16,1.43,165,6.6,4.35,0.97,0.97,0.4,0.33,38.01,149.56
8,149,4972,4796916,81,4.26,1.66,77,4.05,1.43,104,5.47,2.39,0.93,0.92,0.36,0.32,11.93,191.43
9,57,382,156996,34,4.25,1.49,32,4.0,1.31,44,5.5,1.31,1.0,1.0,0.34,0.26,14.82,180.34
10,46,248,66240,32,4.57,0.79,33,4.71,0.49,37,5.29,0.76,0.97,0.97,0.55,0.52,11.45,193.36
11,37,952,876627,23,3.83,0.98,22,3.67,1.21,29,4.83,1.47,0.96,0.94,0.43,0.38,51.8,190.52
13,56,817,360495,41,3.73,1.85,35,3.18,1.89,51,4.64,2.54,1.0,1.0,0.42,0.42,24.28,143.57
14,281,6769,6103951,207,3.57,1.51,171,2.95,1.49,255,4.4,2.21,0.99,1.0,0.47,0.41,22.31,148.48
15,167,2890,1291746,120,5.0,1.89,98,4.08,1.53,155,6.46,2.81,0.97,0.97,0.44,0.37,17.18,163.06
16,172,2103,868820,118,5.13,1.74,82,3.57,1.5,159,6.91,3.12,0.99,1.0,0.47,0.35,22.43,140.38
20,82,1823,1178138,45,5.0,1.87,32,3.56,1.24,71,7.89,4.26,1.0,1.0,0.53,0.51,6.69,148.1
21,433,26104,33495217,240,4.07,1.77,193,3.27,1.52,297,5.03,2.42,0.99,1.0,0.44,0.34,35.28,136.26
22,69,18098,23452785,42,4.2,2.2,28,2.8,1.81,57,5.7,4.03,0.98,0.98,0.46,0.36,34.44,131.22
23,134,279600,346772474,42,3.82,2.04,31,2.82,1.89,46,4.18,2.52,1.0,1.0,0.55,0.4,14.71,119.67
27,7,20,1271,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.52,22.67,117.8
28,85,2296,1892418,62,3.44,1.92,49,2.72,1.41,79,4.39,3.35,0.99,0.99,0.48,0.4,26.32,133.62
29,40,13137,15558402,18,3.6,1.52,13,2.6,1.14,24,4.8,2.68,1.0,1.0,0.61,0.57,29.77,134.3
35,98,115062,152537411,72,3.79,1.75,57,3.0,1.15,89,4.68,3.25,0.98,0.99,0.44,0.39,31.59,151.9
36,132,6491,6577575,84,3.65,1.87,65,2.83,1.27,122,5.3,2.99,0.99,1.0,0.42,0.31,27.01,139.77
37,110,44124,59097660,57,4.07,1.38,41,2.93,1.49,83,5.93,2.76,1.0,1.0,0.45,0.37,17.08,124.62
41,61,603,299506,40,4.0,2.11,32,3.2,1.03,53,5.3,3.4,1.0,1.0,0.43,0.34,9.97,150.03
42,97,59127,80809446,68,4.25,1.65,58,3.62,0.96,72,4.5,1.97,1.0,1.0,0.44,0.4,29.84,160.73
44,41,681,337227,32,5.33,3.33,21,3.5,1.22,38,6.33,4.68,0.98,1.0,0.43,0.27,33.24,135.01
45,141,1526,512338,104,4.16,1.31,82,3.28,1.37,136,5.44,2.06,0.99,0.99,0.47,0.36,23.54,130.76
48,80,7956,10214391,37,4.62,1.06,29,3.62,0.92,47,5.88,3.09,1.0,1.0,0.33,0.3,8.54,199.66
49,262,4990,2736392,134,6.38,2.77,86,4.1,1.18,209,9.95,7.74,0.99,0.99,0.42,0.31,16.12,156.25
50,128,2955,883456,92,4.6,3.75,60,3.0,1.17,123,6.15,7.56,1.0,1.0,0.45,0.39,29.3,140.8
51,86,3977,4354844,56,4.67,2.81,49,4.08,2.39,77,6.42,3.7,0.99,1.0,0.38,0.33,7.28,147.6
127,10,13,612,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.24,0.12,189.67
169,5,5,262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.48,0.0,117.84
172,9,22,1326,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.25,0.23,2.27,143.86
175,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,183.33
191,137,195,9529,84,12.0,5.13,134,19.14,9.97,122,17.43,8.98,1.0,0.97,0.27,0.24,0.06,85.07
197,142,176,8548,97,16.17,10.15,141,23.5,15.12,133,22.17,13.95,1.0,1.0,0.17,0.16,0.06,93.44
201,13,49,2928,5,2.5,0.71,13,6.5,0.71,7,3.5,2.12,1.0,1.0,0.49,0.46,29.81,133.0
255,5,9,376,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.0,251.33
