id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,395,28865,52,3.71,2.09,53,3.79,2.12,54,3.86,2.11,0.99,1.0,0.86,0.88,93.31,204.43
1,27,282,14375,25,2.5,0.97,26,2.6,1.07,26,2.6,1.07,1.0,1.0,0.9,0.9,143.87,212.77
2,34,298,18059,31,2.82,0.75,31,2.82,0.75,31,2.82,0.75,1.0,1.0,0.88,0.9,100.77,207.8
3,61,569,34648,57,2.85,1.46,58,2.9,1.59,58,2.9,1.59,0.99,0.99,0.88,0.88,120.2,194.48
4,61,448,23598,49,3.77,1.69,54,4.15,1.72,54,4.15,1.72,0.99,0.98,0.77,0.76,97.69,205.57
5,51,445,22703,43,2.87,1.73,45,3.0,1.77,44,2.93,1.71,0.99,0.99,0.87,0.87,135.44,219.17
6,77,671,34456,65,3.1,2.0,67,3.19,2.11,67,3.19,2.11,0.99,0.99,0.85,0.86,146.16,223.67
7,52,492,25083,45,2.65,1.32,46,2.71,1.36,46,2.71,1.36,0.99,0.99,0.88,0.88,137.73,233.48
8,49,372,18720,30,2.31,0.85,35,2.69,1.18,35,2.69,1.18,1.0,1.0,0.88,0.89,133.56,242.66
9,7,55,2720,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.91,0.92,86.5,250.83
10,66,313,15208,33,3.0,0.77,39,3.55,0.82,39,3.55,0.82,1.0,1.0,0.82,0.85,59.47,248.27
11,52,313,15911,39,3.55,1.13,41,3.73,1.01,40,3.64,1.03,0.99,0.97,0.87,0.87,73.71,232.28
12,41,261,16037,25,3.12,1.25,26,3.25,1.28,26,3.25,1.28,1.0,0.99,0.82,0.85,91.7,240.02
13,30,362,18144,30,2.14,0.77,30,2.14,0.77,30,2.14,0.77,1.0,1.0,0.96,0.96,152.82,233.26
14,19,185,9244,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.94,0.95,127.16,230.99
15,56,433,21805,44,3.14,1.03,46,3.29,0.99,46,3.29,0.99,0.99,0.99,0.87,0.88,95.18,220.0
16,43,406,20645,37,2.85,1.28,40,3.08,1.71,40,3.08,1.71,0.99,0.99,0.84,0.85,122.81,222.45
17,67,502,28263,60,3.53,1.23,64,3.76,1.52,64,3.76,1.52,0.99,0.99,0.85,0.87,94.71,203.6
