id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,30,1245,25,5.0,2.65,28,5.6,2.61,28,5.6,2.61,0.9,0.89,0.22,0.21,0.0,209.63
2,6,6,240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,253.0
4,40,45,2012,32,4.0,1.77,36,4.5,1.69,37,4.62,1.77,0.96,0.96,0.3,0.29,0.78,206.12
5,43,45,1888,35,4.38,1.69,38,4.75,2.05,40,5.0,2.0,1.0,1.0,0.26,0.25,0.0,209.09
6,25,26,1573,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.9,0.79,0.24,0.2,0.0,171.47
7,37,39,1628,35,3.5,1.65,37,3.7,1.77,37,3.7,1.77,1.0,1.0,0.34,0.32,0.48,184.59
8,18,18,736,16,4.0,0.0,18,4.5,0.58,18,4.5,0.58,0.95,0.96,0.22,0.22,0.0,196.68
9,20,20,804,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.17,0.17,0.0,242.16
10,30,31,1254,21,3.5,0.55,24,4.0,0.89,24,4.0,0.89,0.94,0.94,0.21,0.21,0.0,221.94
11,38,38,1720,11,3.67,2.08,20,6.67,7.23,12,4.0,2.65,0.95,0.93,0.22,0.22,0.0,212.09
12,18,18,718,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.93,0.94,0.17,0.17,0.0,224.38
13,25,26,1175,25,3.12,1.73,25,3.12,1.73,25,3.12,1.73,0.97,0.95,0.37,0.34,0.0,186.3
14,28,28,2197,25,3.57,1.72,26,3.71,1.6,26,3.71,1.6,0.98,0.88,0.4,0.37,0.0,202.5
15,9,9,368,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.54,0.0,225.08
16,28,28,1138,21,4.2,1.64,26,5.2,2.86,26,5.2,2.86,0.97,0.98,0.22,0.21,0.0,219.77
17,30,31,1280,27,3.38,1.3,28,3.5,1.2,28,3.5,1.2,1.0,1.0,0.34,0.33,0.0,206.4
18,42,44,2031,37,3.7,1.49,40,4.0,1.7,40,4.0,1.7,0.97,0.93,0.32,0.3,0.0,207.96
19,30,31,1391,27,3.0,1.12,29,3.22,1.3,29,3.22,1.3,0.96,0.92,0.33,0.3,0.0,203.33
20,28,29,1188,23,2.88,1.64,26,3.25,2.55,25,3.12,2.23,0.99,0.98,0.41,0.4,0.0,202.55
21,19,20,1328,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.95,0.26,0.22,0.0,192.3
22,36,36,1939,33,3.3,1.7,34,3.4,1.78,35,3.5,1.78,0.96,0.9,0.43,0.41,0.0,208.88
23,11,12,484,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.54,0.54,0.01,241.92
24,12,12,516,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.89,0.86,0.26,0.24,0.0,215.23
25,33,37,1592,30,3.33,1.32,30,3.33,1.32,30,3.33,1.32,1.0,1.0,0.28,0.26,1.11,181.56
26,59,70,2985,48,3.43,1.4,51,3.64,1.55,51,3.64,1.55,0.99,0.99,0.41,0.39,0.12,213.55
27,23,25,1172,19,2.38,1.69,20,2.5,1.51,20,2.5,1.51,0.95,0.92,0.42,0.4,0.06,206.54
28,33,36,1652,30,3.0,1.76,33,3.3,1.95,33,3.3,1.95,0.98,0.94,0.5,0.49,0.54,222.08
29,20,20,930,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.89,0.82,0.26,0.22,0.0,209.72
30,20,20,833,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.95,0.95,0.43,0.42,0.0,224.09
31,16,16,656,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.45,0.44,0.0,240.92
32,8,8,324,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,251.5
33,37,38,1541,32,4.0,1.41,34,4.25,1.58,35,4.38,1.41,0.98,0.99,0.23,0.22,0.01,180.61
34,30,31,1329,27,3.38,1.06,30,3.75,1.28,30,3.75,1.28,0.93,0.92,0.29,0.27,0.04,191.77
35,34,35,1556,31,3.1,1.73,33,3.3,1.83,33,3.3,1.83,0.95,0.94,0.42,0.4,0.0,213.78
