id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,1934,1330799,115,3.48,1.79,118,3.58,1.92,123,3.73,1.99,0.98,0.97,0.55,0.46,38.12,150.16
1,169,446399,411102496,137,2.98,1.69,141,3.07,1.82,160,3.48,2.15,0.99,1.0,0.58,0.49,53.82,155.11
2,225,6658,2187963,190,3.65,1.36,190,3.65,1.49,206,3.96,1.52,0.99,1.0,0.52,0.45,28.22,171.3
3,234,27162,24681678,196,3.63,1.62,193,3.57,1.62,217,4.02,2.0,0.97,0.98,0.46,0.36,6.26,143.18
4,313,1424,447029,221,4.09,1.55,219,4.06,1.65,249,4.61,1.8,0.98,0.98,0.46,0.36,4.71,168.81
5,204,1671,334028,167,3.34,1.64,164,3.28,1.68,185,3.7,1.89,0.99,0.99,0.59,0.47,34.31,154.86
6,205,1870,876586,185,3.43,1.42,184,3.41,1.34,199,3.69,1.53,0.99,0.99,0.49,0.33,39.67,153.06
7,145,1705,1081011,129,3.07,1.49,129,3.07,1.64,141,3.36,1.79,0.98,0.99,0.51,0.35,49.69,139.72
8,129,631,141691,86,3.19,1.33,97,3.59,1.76,104,3.85,1.85,1.0,1.0,0.5,0.33,51.2,164.07
9,158,1834,1337402,87,3.22,1.28,107,3.96,1.34,111,4.11,1.8,1.0,1.0,0.48,0.4,14.32,208.56
10,174,2150,1394942,103,3.55,1.21,103,3.55,1.09,116,4.0,1.36,0.99,1.0,0.42,0.27,17.18,198.51
11,242,19053,25726004,155,3.78,1.19,153,3.73,1.18,164,4.0,1.41,1.0,1.0,0.43,0.33,19.47,207.58
12,191,8595,11581115,142,3.38,1.46,147,3.5,1.49,151,3.6,1.52,1.0,1.0,0.48,0.38,27.17,183.03
13,143,1124,365738,125,2.98,1.49,127,3.02,1.58,139,3.31,1.63,0.99,0.99,0.55,0.41,33.61,153.44
14,109,774,156497,96,3.1,1.22,94,3.03,1.22,100,3.23,1.36,0.99,1.0,0.56,0.44,36.44,164.66
15,81,647,145113,72,2.67,1.24,74,2.74,1.35,78,2.89,1.6,0.99,1.0,0.63,0.51,95.77,160.26
16,154,1069,408714,123,3.62,1.54,132,3.88,1.77,143,4.21,1.95,0.97,0.97,0.58,0.54,23.52,160.22
17,189,4262,3418170,163,3.47,1.63,165,3.51,1.61,176,3.74,1.85,0.99,0.99,0.57,0.47,33.53,176.01
18,176,43774,22031980,153,2.83,1.34,140,2.59,1.16,165,3.06,1.47,0.98,0.99,0.59,0.49,55.34,142.18
19,238,13085,15070114,196,3.27,1.39,191,3.18,1.38,217,3.62,1.58,0.99,0.99,0.54,0.45,36.69,149.94
20,164,1173,333069,150,2.94,1.29,148,2.9,1.35,163,3.2,1.63,0.99,0.99,0.49,0.35,25.58,152.58
21,158,817,179483,144,3.51,1.4,147,3.59,1.43,151,3.68,1.46,0.98,0.95,0.51,0.37,32.6,167.15
22,189,12576,11704009,158,3.36,1.58,162,3.45,1.67,171,3.64,1.92,0.99,0.99,0.47,0.36,29.33,171.62
23,124,749,189981,111,2.92,1.42,111,2.92,1.6,121,3.18,1.56,0.99,0.99,0.61,0.55,47.79,145.34
24,196,11255,2087116,162,3.31,1.4,178,3.63,1.74,190,3.88,1.89,0.96,0.98,0.58,0.51,39.49,152.89
25,146,2017,1662608,117,3.16,1.36,117,3.16,1.5,135,3.65,1.81,0.98,0.99,0.57,0.51,35.28,144.81
26,186,6368,5485007,156,3.06,1.35,155,3.04,1.34,172,3.37,1.57,0.99,1.0,0.6,0.5,33.67,147.63
27,312,12392,9916326,219,3.53,4.43,175,2.82,1.45,257,4.15,5.67,1.0,1.0,0.51,0.38,33.88,139.75
28,112,1067,469640,78,3.39,1.78,75,3.26,2.03,90,3.91,2.33,0.99,0.98,0.51,0.34,19.04,151.98
29,57,4773,3972506,33,3.0,1.41,28,2.55,1.13,45,4.09,3.56,0.99,1.0,0.58,0.4,55.72,155.02
30,216,4842,4016492,179,3.2,1.65,178,3.18,1.73,192,3.43,1.82,0.99,0.99,0.53,0.4,49.9,147.69
31,190,6281,5537177,159,3.31,1.52,150,3.12,1.35,173,3.6,1.89,0.99,0.99,0.49,0.38,24.15,150.37
32,238,5350,4067059,178,3.79,1.67,185,3.94,1.72,211,4.49,2.31,0.98,0.99,0.53,0.42,31.75,155.68
33,349,6419,4886901,285,3.61,1.21,301,3.81,1.54,327,4.14,1.53,0.96,0.97,0.5,0.38,34.11,152.62
34,208,3044,2073411,174,3.11,1.33,176,3.14,1.42,197,3.52,1.62,0.99,0.99,0.56,0.45,41.09,158.99
35,197,2578,1787163,151,3.15,1.8,172,3.58,2.3,187,3.9,2.35,0.98,0.98,0.5,0.37,44.59,159.02
36,306,52859,56095930,204,3.24,1.68,192,3.05,1.5,230,3.65,2.12,0.99,0.98,0.58,0.47,29.49,143.04
37,268,7387,4475666,204,3.34,1.64,201,3.3,1.65,240,3.93,2.32,0.98,0.98,0.54,0.42,26.77,146.87
38,252,6940,5666332,197,2.98,1.41,184,2.79,1.26,224,3.39,1.83,0.98,0.98,0.51,0.36,32.79,144.1
39,344,10942,8532561,243,3.52,1.52,240,3.48,1.61,282,4.09,2.09,0.98,0.99,0.52,0.38,32.92,158.57
40,333,6696,4746046,257,3.43,1.39,257,3.43,1.52,292,3.89,1.67,0.99,0.99,0.49,0.34,28.69,145.54
41,330,3677,2185051,255,4.11,1.66,266,4.29,1.65,285,4.6,1.69,0.98,0.98,0.52,0.4,31.61,151.25
42,213,1142,364118,157,3.92,1.61,151,3.78,1.51,167,4.18,1.87,0.99,1.0,0.53,0.41,29.65,168.22
43,161,2458,1755213,123,3.0,1.26,124,3.02,1.15,135,3.29,1.45,0.99,0.99,0.53,0.38,41.77,154.55
44,216,4069,2726821,154,3.67,1.82,158,3.76,1.94,181,4.31,2.08,0.99,0.98,0.55,0.43,44.04,150.04
45,173,1271,375926,135,2.87,1.28,134,2.85,1.2,142,3.02,1.52,0.97,0.99,0.6,0.54,51.69,137.54
46,170,5971,5633600,125,3.57,1.54,125,3.57,1.5,135,3.86,1.77,0.98,0.99,0.51,0.36,41.7,149.25
47,186,1342,466702,158,3.29,1.53,156,3.25,1.49,165,3.44,1.65,0.98,0.99,0.5,0.34,46.93,144.03
48,193,919,288067,98,3.92,1.19,99,3.96,1.21,104,4.16,1.31,0.99,0.99,0.45,0.32,16.63,205.95
49,241,2746,1667273,155,3.88,1.54,149,3.72,1.54,160,4.0,1.62,1.0,1.0,0.44,0.3,27.27,182.95
50,315,9517,8511022,230,3.59,1.61,225,3.52,1.65,262,4.09,2.14,0.99,0.99,0.45,0.31,21.63,167.97
51,357,5306,4696184,271,3.82,1.62,277,3.9,1.79,303,4.27,1.93,0.99,1.0,0.54,0.43,28.43,157.73
52,300,2298,809013,217,3.56,1.4,213,3.49,1.43,240,3.93,1.63,0.99,0.98,0.48,0.32,29.1,167.49
53,325,6774,5264364,218,3.82,1.57,209,3.67,1.62,246,4.32,2.12,0.99,0.97,0.48,0.35,26.41,166.53
54,299,4657,3409193,217,4.02,1.63,221,4.09,1.72,240,4.44,1.95,0.98,0.99,0.51,0.42,24.46,180.04
55,357,6294,4799424,236,3.75,1.57,243,3.86,1.75,261,4.14,1.85,0.99,1.0,0.51,0.42,33.09,181.93
56,200,956,261644,150,3.85,1.29,153,3.92,1.48,160,4.1,1.6,0.99,0.99,0.49,0.38,29.13,186.36
57,224,3618,2885685,148,3.79,1.17,150,3.85,1.29,156,4.0,1.36,0.99,1.0,0.5,0.42,30.52,188.68
58,261,9492,8423876,177,3.34,1.48,177,3.34,1.59,194,3.66,1.69,0.99,0.99,0.58,0.5,36.69,177.16
59,220,7628,6555998,153,3.33,1.32,150,3.26,1.41,159,3.46,1.44,0.99,1.0,0.53,0.46,22.56,188.7
60,239,1292,393623,160,2.81,1.2,152,2.67,1.15,169,2.96,1.25,0.99,0.99,0.53,0.44,34.42,164.15
61,321,3165,1951388,172,3.19,1.3,165,3.06,1.25,186,3.44,1.54,1.0,1.0,0.54,0.45,28.66,179.62
62,241,11205,9445309,182,3.14,1.23,181,3.12,1.39,203,3.5,1.82,0.98,0.98,0.52,0.38,44.08,157.42
63,289,4143,2811971,186,3.58,1.45,180,3.46,1.38,208,4.0,2.15,0.99,0.99,0.52,0.43,25.82,164.34
64,317,6222,4891617,209,3.8,1.63,198,3.6,1.45,230,4.18,2.03,0.98,0.98,0.52,0.44,33.28,173.85
65,265,49946,46186798,181,3.02,1.17,178,2.97,1.18,210,3.5,1.64,0.99,0.99,0.53,0.43,43.61,152.47
66,272,29204,26629520,191,3.29,1.64,186,3.21,1.72,219,3.78,2.46,0.97,0.97,0.53,0.42,41.82,147.1
67,230,1849,716612,183,3.05,1.68,170,2.83,1.52,195,3.25,1.94,1.0,1.0,0.51,0.38,40.22,151.36
68,264,8223,6874279,219,4.06,1.46,214,3.96,1.6,235,4.35,1.84,0.99,0.99,0.49,0.35,23.55,181.87
69,219,4381,3055222,190,3.52,1.37,185,3.43,1.4,201,3.72,1.56,0.99,0.98,0.5,0.35,33.11,164.98
70,262,5115,3687776,192,3.49,1.64,180,3.27,1.51,215,3.91,2.18,1.0,1.0,0.56,0.5,31.24,158.2
71,239,1391,482215,197,3.52,1.48,182,3.25,1.4,207,3.7,1.64,0.99,0.99,0.48,0.37,34.04,153.49
72,211,3834,2873207,158,3.04,1.58,153,2.94,1.55,172,3.31,2.02,0.99,0.99,0.57,0.47,53.41,150.82
73,559,144368,113634378,366,4.88,2.47,272,3.63,1.47,464,6.19,4.0,0.99,0.99,0.48,0.34,53.08,154.55
74,290,2380,1434408,231,3.61,1.57,223,3.48,1.52,253,3.95,1.89,0.99,0.99,0.54,0.43,30.29,161.88
75,271,2482,1579247,214,3.69,1.44,209,3.6,1.47,234,4.03,1.7,0.98,0.97,0.56,0.5,21.09,167.57
76,235,1354,439235,178,3.18,1.59,178,3.18,1.71,206,3.68,1.97,0.99,0.99,0.55,0.45,42.87,150.24
77,227,2010,1127905,172,3.82,1.64,173,3.84,1.78,190,4.22,1.88,1.0,1.0,0.56,0.49,42.66,172.4
78,211,1980,1135227,173,3.84,1.36,165,3.67,1.49,186,4.13,1.62,0.99,1.0,0.5,0.39,30.97,169.46
79,159,2071,1466957,126,3.5,1.59,122,3.39,1.78,134,3.72,1.78,0.99,0.99,0.57,0.48,52.47,167.14
80,163,1172,394879,132,3.0,1.4,134,3.05,1.57,148,3.36,1.74,0.98,0.97,0.59,0.52,50.34,164.19
81,173,2170,1520681,133,3.41,1.43,134,3.44,1.52,146,3.74,1.57,0.98,0.98,0.58,0.48,43.33,155.18
82,174,1189,408902,134,2.85,1.3,132,2.81,1.38,144,3.06,1.48,0.98,0.98,0.57,0.47,50.24,143.83
83,240,3067,2001685,196,3.16,1.57,192,3.1,1.52,212,3.42,2.0,0.99,0.99,0.6,0.5,57.53,144.34
84,177,1115,379241,146,2.92,1.23,145,2.9,1.34,154,3.08,1.44,0.99,1.0,0.59,0.5,46.44,153.16
