id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,851,222503,283086855,493,6.75,3.6,325,4.45,2.1,727,9.96,6.33,0.89,0.88,0.39,0.31,14.87,102.59
1,271,8923,6346887,175,5.3,1.85,154,4.67,1.78,241,7.3,3.16,0.88,0.87,0.49,0.43,11.16,112.05
2,627,38773,40449062,395,6.93,3.64,284,4.98,2.18,523,9.18,6.0,0.84,0.82,0.39,0.31,9.98,116.93
3,293,35092,37107357,201,5.29,3.07,157,4.13,1.91,269,7.08,4.63,0.87,0.86,0.44,0.37,8.63,107.06
7,264,21779,4269568,168,6.46,2.75,118,4.54,1.77,219,8.42,4.15,0.99,0.99,0.47,0.31,25.29,98.86
8,485,56249,63259559,256,5.69,2.1,232,5.16,1.94,356,7.91,3.38,0.99,0.98,0.49,0.39,17.83,127.52
9,235,16344,16394930,124,6.53,2.41,119,6.26,2.16,179,9.42,3.78,0.99,0.98,0.44,0.3,9.11,144.57
10,129,4982,3962537,70,4.38,1.54,67,4.19,1.52,90,5.62,2.8,0.99,0.98,0.58,0.42,4.1,151.8
14,269,6528,4484177,164,5.29,2.0,117,3.77,1.54,225,7.26,3.13,1.0,1.0,0.5,0.38,16.39,85.57
15,45,997,365619,25,4.17,2.04,17,2.83,1.17,32,5.33,2.94,1.0,1.0,0.5,0.36,25.81,79.91
16,227,5641,3903262,153,5.46,2.6,114,4.07,2.16,201,7.18,4.59,0.99,1.0,0.38,0.26,28.81,104.78
17,293,13675,10027735,175,6.73,3.16,122,4.69,1.57,256,9.85,6.03,0.99,0.99,0.43,0.32,36.28,111.7
21,124,2933,1756362,72,5.54,1.98,51,3.92,2.02,99,7.62,3.84,0.99,1.0,0.44,0.24,12.54,108.65
22,187,18828,21353526,120,5.0,1.89,92,3.83,1.27,172,7.17,4.39,0.94,0.93,0.41,0.29,12.97,102.74
23,279,15577,11462152,162,4.91,2.02,148,4.48,1.84,227,6.88,3.16,0.97,0.97,0.5,0.38,13.21,95.57
24,90,13097,15064768,63,4.85,1.95,48,3.69,1.7,81,6.23,3.37,0.96,0.95,0.55,0.42,27.79,83.41
28,322,5874,2848344,172,4.53,1.57,144,3.79,1.32,240,6.32,2.68,0.97,0.99,0.49,0.31,21.42,86.98
29,249,21764,18626007,174,5.44,2.2,121,3.78,1.75,226,7.06,3.47,0.95,0.96,0.46,0.32,27.45,89.51
30,254,57547,75539270,173,5.77,2.11,144,4.8,1.65,226,7.53,3.94,0.96,0.98,0.42,0.29,26.91,103.9
31,204,12660,10798002,118,5.62,2.46,87,4.14,2.01,158,7.52,3.63,0.94,0.97,0.53,0.37,22.38,96.67
35,138,5145,3226243,71,4.44,3.08,53,3.31,2.09,87,5.44,4.37,0.84,0.82,0.49,0.44,11.44,102.32
36,205,39270,37495515,123,4.1,2.17,90,3.0,1.76,163,5.43,3.7,0.89,0.88,0.46,0.36,8.49,90.67
37,127,1473,418211,83,3.07,1.73,74,2.74,1.16,92,3.41,2.19,0.88,0.86,0.56,0.5,7.59,104.3
38,106,5073,5149905,87,3.78,1.98,73,3.17,1.34,99,4.3,2.57,0.85,0.81,0.5,0.46,7.76,96.47
42,430,61279,66034141,146,8.59,6.1,65,3.82,1.29,260,15.29,13.53,0.94,0.94,0.32,0.21,32.06,142.79
43,137,3422,1975875,29,5.8,1.64,15,3.0,0.71,99,19.8,8.87,0.98,0.98,0.39,0.21,20.97,134.28
45,132,4051,2410833,68,5.23,1.92,35,2.69,1.18,109,8.38,3.5,0.87,0.86,0.49,0.44,32.05,113.48
47,179,571,71374,158,3.29,1.3,168,3.5,1.49,173,3.6,1.5,0.9,0.88,0.47,0.46,5.05,118.33
48,740,961,62670,414,3.76,1.33,464,4.22,1.44,475,4.32,1.5,0.9,0.85,0.28,0.3,0.28,181.2
49,448,1651,653998,291,3.34,1.43,307,3.53,1.49,320,3.68,1.58,0.85,0.81,0.4,0.4,1.47,153.59
50,239,505,92461,194,3.34,1.45,203,3.5,1.39,209,3.6,1.54,0.94,0.91,0.38,0.38,0.75,158.09
56,10,46,13299,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.69,0.58,0.1,105.2
57,39,124,12578,36,3.0,0.95,38,3.17,1.11,38,3.17,1.11,0.97,0.98,0.42,0.39,1.85,148.91
58,21,83,14501,18,2.25,0.71,19,2.38,0.74,18,2.25,0.71,0.92,0.92,0.6,0.66,4.09,112.57
60,561,118257,102601187,259,10.36,6.78,97,3.88,1.83,381,15.24,11.14,0.92,0.93,0.34,0.22,52.71,117.57
61,202,8949,6339639,112,8.0,3.86,44,3.14,1.61,177,12.64,6.46,0.81,0.8,0.38,0.26,60.76,122.94
63,216,26991,27841680,106,8.15,2.44,51,3.92,2.25,167,12.85,4.43,0.87,0.87,0.22,0.09,26.79,117.34
64,188,3295,1169750,100,6.67,2.82,55,3.67,1.45,142,9.47,5.33,0.95,0.93,0.45,0.45,57.67,134.68
65,423,27298,27413196,171,7.43,3.0,100,4.35,2.14,297,12.91,6.93,0.91,0.9,0.39,0.25,31.89,125.14
66,283,59468,77113094,129,5.86,2.12,88,4.0,1.6,216,9.82,5.15,0.98,0.98,0.39,0.29,30.91,136.38
67,169,3729,2268612,94,5.53,2.32,57,3.35,1.46,130,7.65,3.95,0.93,0.92,0.37,0.27,28.85,113.48
70,312,21012,17097055,153,11.77,3.42,67,5.15,1.68,254,19.54,9.12,0.87,0.89,0.35,0.15,48.31,127.94
73,56,1674,1218407,31,6.2,2.39,14,2.8,0.45,48,9.6,3.78,0.97,0.98,0.47,0.24,29.5,133.72
86,451,99496,94446821,223,6.03,4.19,156,4.22,1.97,358,9.68,10.39,0.84,0.81,0.53,0.48,11.36,112.75
87,330,20792,9315410,191,4.24,1.57,180,4.0,1.83,265,5.89,4.14,0.83,0.81,0.42,0.34,10.64,138.61
88,268,3540,1593061,203,3.98,1.64,195,3.82,1.53,232,4.55,1.99,0.85,0.82,0.5,0.51,4.3,135.34
92,124,1576,616995,94,4.95,2.53,87,4.58,2.34,112,5.89,3.11,0.87,0.85,0.42,0.42,8.91,131.66
93,250,23081,22122689,184,4.97,2.54,164,4.43,1.52,212,5.73,3.55,0.94,0.93,0.36,0.31,7.72,145.32
