id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1383,64100,42128957,1000,20.41,22.57,1044,21.31,23.49,1233,25.16,27.89,0.5,0.51,0.5,0.43,18.84,100.26
1,226,31045,30973348,128,3.2,1.14,113,2.82,1.15,197,4.92,2.51,0.9,0.89,0.46,0.42,36.1,130.57
2,111,1659,807927,90,3.46,1.88,77,2.96,1.15,105,4.04,2.6,0.92,0.92,0.55,0.54,6.81,113.22
3,197,5606,4175606,142,3.74,1.95,118,3.11,1.57,172,4.53,2.31,0.86,0.83,0.51,0.37,19.45,116.65
4,419,20698,14874095,244,7.39,3.77,131,3.97,1.55,352,10.67,7.65,1.0,1.0,0.45,0.34,35.26,126.08
6,19,273,61608,8,4.0,0.0,6,3.0,1.41,12,6.0,0.0,0.99,1.0,0.68,0.49,4.34,66.69
7,181,55843,80291761,131,3.45,1.45,124,3.26,1.08,169,4.45,1.88,0.82,0.81,0.48,0.46,13.82,104.0
8,757,101454,108312693,423,4.81,2.42,357,4.06,1.64,560,6.36,3.69,0.82,0.8,0.48,0.4,17.9,131.1
9,363,6436,1883213,198,4.04,1.66,204,4.16,1.56,269,5.49,2.27,0.88,0.85,0.52,0.52,6.43,164.4
10,202,239289,316841703,99,6.19,2.51,61,3.81,1.42,158,9.88,4.11,0.85,0.85,0.42,0.32,27.56,114.34
11,159,2459,1304136,107,5.35,2.37,84,4.2,1.58,124,6.2,3.47,0.93,0.92,0.38,0.32,5.91,151.47
14,89,36240,32063751,73,2.7,1.03,68,2.52,0.98,78,2.89,1.05,0.89,0.91,0.57,0.5,10.84,109.73
15,191,5150,1762761,104,3.71,1.61,85,3.04,1.55,153,5.46,2.89,0.91,0.92,0.5,0.45,9.33,94.8
16,405,192529,151537415,212,5.44,2.71,141,3.62,1.44,280,7.18,4.42,0.81,0.79,0.48,0.4,36.04,104.76
17,91,765,249643,61,3.39,1.33,64,3.56,1.2,85,4.72,2.11,0.92,0.91,0.51,0.52,2.59,122.45
18,22,1670,1531468,10,5.0,1.41,5,2.5,0.71,17,8.5,4.95,1.0,1.0,0.27,0.06,21.7,114.26
19,123,2087,786123,85,3.86,1.52,80,3.64,1.47,103,4.68,3.18,0.94,0.93,0.57,0.52,3.51,135.43
20,181,2356,1378347,139,3.48,1.4,140,3.5,1.55,162,4.05,1.71,0.9,0.89,0.62,0.6,6.43,103.76
21,134,3547,654140,113,3.77,1.33,109,3.63,1.4,128,4.27,1.53,0.98,0.99,0.71,0.64,4.16,122.79
22,359,24314,4984596,287,4.16,1.82,249,3.61,1.59,329,4.77,2.27,0.85,0.86,0.58,0.49,15.58,106.14
23,180,8372,2867590,110,3.79,1.74,96,3.31,1.54,149,5.14,2.25,0.77,0.73,0.5,0.42,19.11,91.44
24,374,12588,5975890,167,5.06,2.32,101,3.06,1.37,305,9.24,6.36,0.9,0.9,0.44,0.36,20.25,102.59
