id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,2403,1108812,129,3.69,1.37,104,2.97,1.07,185,5.29,3.13,0.99,0.99,0.57,0.51,50.37,147.64
1,193,58467,78073936,84,4.42,2.41,56,2.95,1.58,160,8.42,5.37,0.97,0.97,0.46,0.36,52.65,138.7
3,206,167759,226158555,101,5.94,2.7,49,2.88,1.05,174,10.24,4.24,0.99,0.98,0.45,0.38,57.74,128.6
4,210,5889,3932835,114,6.0,3.02,74,3.89,1.41,181,9.53,6.78,0.98,0.97,0.42,0.34,26.74,137.33
7,211,41863,43912034,74,3.7,2.58,47,2.35,1.14,170,8.5,9.62,0.91,0.9,0.41,0.33,62.47,130.36
10,132,10486,8895546,66,5.5,2.5,41,3.42,0.9,104,8.67,5.6,0.88,0.85,0.35,0.24,48.97,170.57
11,190,11640,12033943,104,6.5,2.97,61,3.81,1.68,160,10.0,5.84,0.9,0.84,0.4,0.34,43.43,155.24
14,159,5598,4131019,99,3.67,2.51,73,2.7,1.68,151,5.59,5.7,0.93,0.93,0.5,0.36,76.76,136.78
15,37,1654,1757782,14,4.67,3.06,7,2.33,0.58,34,11.33,11.93,1.0,1.0,0.51,0.41,50.03,143.13
21,610,27387,28491266,327,4.36,2.86,265,3.53,1.86,497,6.63,5.99,0.96,0.96,0.5,0.46,54.38,161.68
22,1219,40946,43823905,420,5.45,2.45,309,4.01,1.55,1142,14.83,7.07,0.7,0.81,0.47,0.41,26.04,171.25
23,319,16498,14761430,151,6.29,4.09,84,3.5,1.62,277,11.54,8.54,0.88,0.78,0.47,0.35,59.11,151.18
24,247,36560,39288333,105,5.0,1.9,54,2.57,1.12,213,10.14,5.22,0.85,0.84,0.42,0.37,63.5,130.19
25,277,7824,3484693,122,5.81,3.04,68,3.24,1.37,243,11.57,6.08,0.91,0.89,0.46,0.37,71.67,138.4
35,474,22630,23033927,263,3.55,2.23,224,3.03,1.41,406,5.49,4.81,0.91,0.9,0.5,0.44,43.5,151.76
36,1786,50500,56044805,513,4.66,1.79,451,4.1,1.55,1634,14.85,5.74,0.57,0.69,0.47,0.43,20.33,175.9
37,858,13787,11971527,352,3.87,1.65,313,3.44,1.42,807,8.87,4.51,0.49,0.54,0.48,0.43,15.57,178.56
42,380,29622,31748948,184,4.72,2.08,141,3.62,1.43,291,7.46,5.13,0.84,0.83,0.49,0.44,54.94,167.81
44,120,6941,7397867,46,6.57,3.31,25,3.57,0.79,72,10.29,6.32,0.9,0.91,0.31,0.2,30.86,146.2
46,158,5162,4520303,70,4.12,2.47,53,3.12,1.41,138,8.12,8.41,0.99,0.99,0.51,0.37,65.65,155.52
49,551,59849,78604954,314,4.03,2.45,276,3.54,1.65,454,5.82,4.31,0.92,0.89,0.53,0.44,51.18,166.25
50,2225,42025,37057518,781,5.46,2.23,627,4.38,1.4,2008,14.04,5.94,0.67,0.73,0.42,0.35,22.69,179.97
51,1481,6479,2499963,478,5.49,1.8,413,4.75,1.97,1383,15.9,6.46,0.67,0.8,0.45,0.36,17.26,181.61
52,478,6005,3291920,267,4.31,2.34,231,3.73,1.32,376,6.06,4.28,0.98,0.98,0.45,0.42,49.79,176.78
53,1326,138437,158160279,418,6.33,3.38,278,4.21,1.6,1191,18.05,7.54,0.76,0.86,0.43,0.37,30.97,166.48
56,479,36285,40148671,264,3.77,1.99,217,3.1,1.31,405,5.79,4.72,0.96,0.97,0.48,0.39,57.4,148.95
57,2289,21752,15740522,740,5.17,1.82,553,3.87,1.54,2118,14.81,7.16,0.65,0.79,0.47,0.41,23.44,177.54
58,1396,11500,6934192,348,5.04,1.99,288,4.17,1.57,1321,19.14,9.07,0.7,0.9,0.47,0.4,24.39,174.59
59,168,19796,22441790,56,5.6,2.76,25,2.5,0.71,118,11.8,10.61,0.88,0.84,0.31,0.28,37.93,131.84
60,425,26357,19579165,210,6.77,3.64,100,3.23,1.43,360,11.61,7.67,0.8,0.79,0.42,0.34,72.96,138.84
63,376,27044,30134548,182,4.67,3.06,99,2.54,1.25,310,7.95,6.74,0.94,0.94,0.44,0.38,66.42,131.71
66,180,35576,42425620,54,9.0,2.53,27,4.5,1.87,115,19.17,6.15,0.85,0.85,0.3,0.2,22.82,131.02
70,394,77008,84058046,208,8.0,3.67,93,3.58,1.33,348,13.38,7.38,0.83,0.81,0.35,0.26,65.26,138.79
71,386,23483,21489197,184,4.97,3.39,115,3.11,1.49,336,9.08,8.98,0.92,0.91,0.43,0.35,79.93,142.81
72,403,13064,9357118,216,4.7,2.49,144,3.13,1.26,352,7.65,5.38,0.98,0.98,0.52,0.46,64.17,141.03
74,315,24791,27223676,126,7.41,3.06,80,4.71,1.76,219,12.88,8.22,0.73,0.7,0.44,0.39,50.33,145.02
87,188,20482,26654443,74,4.35,2.29,56,3.29,1.72,133,7.82,7.84,1.0,1.0,0.37,0.29,43.49,156.22
88,154,8853,9051730,85,5.31,1.58,58,3.62,1.2,131,8.19,3.17,0.92,0.93,0.33,0.29,29.28,153.02
91,238,10010,8548542,111,5.84,3.2,62,3.26,1.37,200,10.53,9.79,0.79,0.76,0.41,0.28,51.86,133.73
95,284,90473,110244296,87,5.44,2.28,56,3.5,1.1,192,12.0,9.0,0.89,0.89,0.38,0.31,38.24,140.74
98,163,5118,3334650,86,5.73,2.15,44,2.93,1.16,145,9.67,6.37,0.96,0.95,0.43,0.36,44.93,140.01
100,443,10304,7233457,268,4.32,1.9,212,3.42,1.56,396,6.39,4.33,0.98,0.98,0.48,0.4,58.78,148.79
101,882,4622,1671441,367,4.65,1.76,281,3.56,1.31,839,10.62,5.41,0.62,0.73,0.45,0.34,22.24,177.88
105,143,8996,8511925,71,6.45,2.11,36,3.27,1.01,119,10.82,5.69,0.91,0.89,0.33,0.21,63.11,134.88
109,138,12807,13430035,67,6.7,2.75,46,4.6,1.84,112,11.2,7.44,0.78,0.78,0.5,0.35,34.07,145.42
112,196,6548,5762533,80,3.81,3.52,51,2.43,0.87,169,8.05,7.16,0.86,0.86,0.47,0.36,71.99,140.5
113,406,25958,27028062,209,3.32,1.74,192,3.05,1.75,354,5.62,3.67,0.88,0.87,0.44,0.4,61.06,145.61
114,2025,32849,19458580,451,5.86,2.85,265,3.44,1.32,1855,24.09,9.2,0.57,0.75,0.43,0.38,22.04,178.93
119,93,14904,19573180,24,4.8,1.3,15,3.0,1.58,60,12.0,5.79,0.93,0.94,0.26,0.18,14.61,134.15
122,169,11670,12739076,41,2.93,1.21,27,1.93,0.83,127,9.07,7.7,0.91,0.92,0.43,0.34,46.51,126.51
123,121,11451,12929147,30,3.33,2.5,21,2.33,1.41,86,9.56,11.76,0.98,0.98,0.33,0.32,51.33,128.21
126,221,4420,1461402,120,4.8,2.22,76,3.04,1.1,173,6.92,4.88,0.85,0.85,0.45,0.39,48.82,145.45
127,223,3581,1884422,125,3.91,1.59,93,2.91,0.82,176,5.5,2.74,0.91,0.89,0.5,0.44,37.1,159.84
128,306,24286,19726606,135,5.19,2.4,72,2.77,0.99,229,8.81,6.14,0.95,0.91,0.4,0.32,41.05,147.19
129,27,389,163033,12,6.0,2.83,5,2.5,0.71,23,11.5,9.19,1.0,1.0,0.52,0.29,5.54,122.6
133,116,9643,10222949,49,3.77,2.42,25,1.92,0.64,90,6.92,6.05,0.84,0.84,0.47,0.32,54.89,133.53
134,670,146230,186542968,419,4.55,2.39,194,2.11,1.22,569,6.18,4.15,0.95,0.95,0.46,0.43,64.41,122.71
135,1983,3674,705387,474,3.29,1.62,388,2.69,1.45,1861,12.92,6.78,0.18,0.24,0.46,0.45,8.75,185.55
136,935,19350,18292453,263,3.76,2.28,181,2.59,1.31,894,12.77,6.12,0.34,0.4,0.48,0.43,11.54,179.49
137,345,14968,7576619,170,6.07,3.01,61,2.18,1.19,284,10.14,5.58,0.93,0.9,0.43,0.35,54.29,128.18
140,435,8664,5141654,269,3.16,2.07,211,2.48,1.26,383,4.51,3.35,0.96,0.96,0.54,0.46,51.17,134.66
141,1913,13255,8800771,481,5.29,1.73,279,3.07,1.2,1800,19.78,9.01,0.55,0.73,0.45,0.36,18.07,179.44
143,104,4629,4227645,26,13.0,1.41,9,4.5,0.71,70,35.0,1.41,0.96,0.96,0.29,0.16,23.75,120.02
147,134,14711,17657510,56,4.31,1.38,40,3.08,0.95,108,8.31,6.74,0.9,0.9,0.46,0.33,33.04,147.29
148,410,93867,121174238,180,4.29,2.6,93,2.21,1.24,374,8.9,6.65,0.97,0.97,0.44,0.36,74.31,127.59
149,224,18584,18941233,97,5.39,5.12,49,2.72,1.41,188,10.44,10.47,0.85,0.86,0.43,0.32,66.05,128.26
150,235,15149,7988311,123,4.56,2.94,57,2.11,1.05,204,7.56,6.18,0.82,0.8,0.42,0.4,58.27,125.42
151,129,18429,24017982,51,7.29,2.98,19,2.71,1.8,98,14.0,9.59,0.99,0.99,0.27,0.14,53.9,126.11
154,279,17988,19037780,155,3.44,2.04,97,2.16,1.26,243,5.4,4.13,0.96,0.94,0.45,0.36,68.72,132.04
155,564,25710,23575354,320,3.9,2.54,240,2.93,1.5,504,6.15,4.57,0.88,0.87,0.46,0.39,73.92,147.8
156,1407,8092,3591036,322,6.31,2.54,243,4.76,1.64,1306,25.61,8.41,0.59,0.75,0.47,0.42,19.99,182.61
157,136,6573,7391941,64,3.56,1.82,51,2.83,1.15,114,6.33,5.69,0.98,0.98,0.43,0.33,50.41,160.4
158,145,3887,3014372,74,3.36,1.59,56,2.55,1.06,129,5.86,3.37,0.99,0.98,0.45,0.42,47.33,144.92
161,119,10106,12918952,67,4.19,2.54,42,2.62,1.15,104,6.5,5.16,0.91,0.89,0.46,0.39,44.52,139.67
162,327,9311,5391393,120,3.75,1.95,84,2.62,1.31,256,8.0,5.8,0.82,0.82,0.47,0.38,53.44,134.91
164,198,18419,14474734,106,3.42,1.95,81,2.61,1.61,170,5.48,4.72,0.92,0.91,0.46,0.41,62.56,137.07
168,210,6503,3256966,111,4.11,2.34,77,2.85,1.03,175,6.48,4.37,0.75,0.7,0.4,0.29,47.24,158.51
169,222,14302,7878641,84,4.67,2.28,58,3.22,1.7,185,10.28,7.53,0.9,0.89,0.42,0.32,112.29,129.69
170,177,6669,5376549,86,5.73,2.96,52,3.47,1.64,144,9.6,7.25,0.85,0.86,0.47,0.34,31.0,137.68
171,178,23572,28352407,70,5.0,2.08,64,4.57,1.74,150,10.71,6.72,0.84,0.83,0.38,0.32,53.83,149.52
176,119,74040,102447040,42,3.23,2.13,27,2.08,1.04,96,7.38,7.41,0.93,0.92,0.34,0.26,65.93,136.77
177,632,37778,42237802,353,3.39,1.63,327,3.14,1.55,590,5.67,3.47,0.88,0.89,0.46,0.42,62.14,150.6
178,1177,7730,3120013,288,5.65,2.22,218,4.27,1.64,1104,21.65,8.03,0.59,0.73,0.45,0.41,20.79,184.44
179,252,241095,289801989,104,6.93,5.48,39,2.6,0.99,198,13.2,9.93,0.78,0.79,0.37,0.26,71.11,130.95
182,124,7380,8874580,50,2.78,1.35,35,1.94,1.0,93,5.17,3.94,0.89,0.87,0.55,0.42,67.7,124.33
