id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,728,103536,117551756,513,5.4,2.25,316,3.33,1.33,645,6.79,3.23,0.91,0.89,0.46,0.36,15.32,104.15
1,442,450339,534380336,268,4.0,1.98,185,2.76,1.46,356,5.31,3.59,0.9,0.87,0.46,0.35,15.54,109.28
2,411,102131,87302661,242,5.26,3.31,117,2.54,1.09,306,6.65,4.71,0.89,0.87,0.48,0.36,37.8,128.83
3,300,20775,5087044,153,4.14,2.08,117,3.16,1.55,208,5.62,3.43,0.91,0.9,0.53,0.48,48.63,112.49
4,52,505,181028,41,3.73,0.79,42,3.82,0.87,48,4.36,1.29,0.96,0.96,0.59,0.5,4.92,108.95
7,392,31471,31833566,181,4.21,2.29,127,2.95,1.48,311,7.23,5.7,0.98,0.99,0.43,0.35,36.08,110.67
8,371,22322,18937193,185,4.2,2.22,150,3.41,1.59,279,6.34,3.55,0.63,0.61,0.43,0.42,16.84,91.88
9,221,7693,7756120,121,4.17,1.79,117,4.03,1.38,157,5.41,2.6,0.95,0.93,0.44,0.4,4.31,179.13
10,79,2081,870520,48,3.69,1.8,47,3.62,1.39,60,4.62,2.6,0.9,0.88,0.7,0.7,16.06,168.57
11,88,2468,1268151,63,3.5,1.2,58,3.22,1.31,72,4.0,1.33,0.75,0.74,0.55,0.56,14.86,139.33
14,98,1252,599091,61,2.77,1.45,50,2.27,0.94,85,3.86,2.66,0.89,0.89,0.59,0.51,5.94,113.25
15,263,11204,9367386,145,3.54,1.64,118,2.88,1.25,210,5.12,2.57,0.92,0.9,0.48,0.43,16.46,113.75
16,611,318210,336732387,302,5.3,2.28,200,3.51,1.68,490,8.6,4.76,0.9,0.91,0.47,0.36,37.97,111.95
17,220,16585,17120238,143,4.09,1.65,135,3.86,1.14,193,5.51,2.87,0.86,0.84,0.42,0.38,7.31,120.42
18,62,523,154405,42,2.47,1.07,47,2.76,0.97,61,3.59,2.18,0.96,0.94,0.62,0.62,14.22,133.48
19,253,5330,3574315,185,3.94,1.77,156,3.32,1.46,229,4.87,2.79,0.9,0.9,0.57,0.55,5.21,120.42
20,124,230282,176132345,104,3.71,1.78,100,3.57,1.81,118,4.21,2.35,0.82,0.81,0.61,0.6,28.39,116.64
21,119,4626,3828375,82,3.42,1.89,68,2.83,1.01,107,4.46,3.13,0.9,0.91,0.64,0.62,11.41,123.94
22,543,42618,40647256,303,4.46,2.2,220,3.24,1.58,454,6.68,3.96,0.94,0.93,0.49,0.39,40.39,118.09
23,219,5990,3582579,153,4.25,3.03,118,3.28,1.5,186,5.17,5.16,0.94,0.93,0.5,0.43,5.01,114.54
24,407,4758,2391978,174,4.14,2.08,153,3.64,1.82,203,4.83,2.83,0.66,0.65,0.56,0.48,5.13,94.84
25,85,19396,2179207,48,4.36,1.5,51,4.64,2.11,75,6.82,2.48,0.92,0.82,0.44,0.3,35.19,127.86
26,101,4315,3078491,62,3.26,1.66,44,2.32,0.95,90,4.74,3.8,0.94,0.95,0.7,0.62,21.56,93.9
27,117,1774,1211244,68,4.0,1.73,61,3.59,1.23,99,5.82,3.52,0.92,0.89,0.45,0.37,30.09,125.08
28,304,29359,24689670,207,4.22,1.94,166,3.39,1.4,259,5.29,3.07,0.82,0.79,0.42,0.35,8.97,115.8
29,272,7636,3497999,155,3.88,2.5,124,3.1,1.5,227,5.68,5.34,0.81,0.83,0.56,0.52,28.27,114.34
30,22235,124257,30623985,3095,38.69,26.66,18981,237.26,781.57,6066,75.82,147.46,0.35,0.38,0.51,0.48,10.06,110.44
31,228,13228,11988228,119,6.26,3.9,72,3.79,1.9,192,10.11,7.6,0.96,0.94,0.46,0.33,35.78,135.74
32,81,1345,330963,62,3.88,1.26,44,2.75,1.18,73,4.56,1.55,0.94,0.94,0.5,0.46,18.48,106.81
34,44,781,256876,29,3.62,1.85,22,2.75,1.39,39,4.88,4.19,1.0,1.0,0.49,0.38,44.73,151.62
35,295,4468,1634869,198,4.12,2.03,125,2.6,1.23,270,5.62,3.25,0.98,0.97,0.52,0.45,40.71,125.12
36,127,2540,723052,99,3.41,1.84,87,3.0,1.34,118,4.07,2.07,0.88,0.87,0.55,0.54,18.37,103.08
37,107,1391,554689,74,3.36,1.43,70,3.18,1.59,88,4.0,2.12,0.85,0.8,0.51,0.5,4.39,143.26
38,439,13438,7115552,247,4.05,2.07,179,2.93,1.62,355,5.82,3.37,0.86,0.84,0.49,0.4,13.35,92.79
42,270,5030,1902155,185,4.4,1.77,167,3.98,1.62,215,5.12,2.05,0.92,0.89,0.51,0.43,10.72,135.48
43,406,21766,23173019,280,3.33,2.26,261,3.11,1.49,340,4.05,2.97,0.68,0.65,0.51,0.52,47.33,134.76
44,391,16291,15917529,227,4.45,2.73,171,3.35,1.8,329,6.45,5.65,0.76,0.74,0.5,0.44,31.66,109.83
45,205,5569,3807990,102,3.64,1.66,77,2.75,1.43,173,6.18,3.96,0.86,0.84,0.44,0.33,28.13,120.03
46,10,986,746609,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.96,0.92,0.38,0.3,45.9,85.25
49,469,61675,66421438,234,4.78,1.88,171,3.49,1.28,329,6.71,3.09,0.89,0.87,0.5,0.37,12.99,117.23
50,550,20305,13400550,294,4.98,2.79,209,3.54,1.24,435,7.37,5.28,0.89,0.86,0.52,0.51,18.15,148.52
51,545,18214,12904211,318,3.93,1.46,265,3.27,1.41,425,5.25,2.57,0.9,0.89,0.51,0.38,5.18,110.5
52,433,26758,14922849,250,4.39,1.69,218,3.82,1.7,332,5.82,2.82,0.82,0.82,0.5,0.39,18.92,111.2
53,426,30498,21628070,142,5.92,2.28,79,3.29,1.49,304,12.67,6.4,0.87,0.85,0.49,0.43,18.66,138.79
54,144,9438,7061009,47,6.71,2.43,22,3.14,1.35,96,13.71,6.58,0.72,0.66,0.51,0.54,10.85,136.4
56,313,8794,5621109,196,4.78,1.89,157,3.83,1.88,257,6.27,3.13,0.78,0.75,0.55,0.44,22.4,133.17
57,269,6532,4998487,158,4.79,1.88,143,4.33,1.63,187,5.67,2.62,0.96,0.92,0.55,0.49,6.6,174.4
58,189,3299,1318738,127,4.1,1.8,98,3.16,1.24,156,5.03,2.64,0.96,0.96,0.55,0.51,7.34,125.22
59,273,12489,12459316,153,5.1,2.44,117,3.9,1.4,187,6.23,3.08,0.9,0.89,0.49,0.45,10.62,140.4
60,641,20714,19699783,263,4.38,1.58,221,3.68,1.43,482,8.03,5.14,0.96,0.95,0.46,0.33,54.29,155.03
61,1307,225448,293283628,617,4.57,1.59,511,3.79,1.35,965,7.15,2.33,0.98,0.97,0.44,0.41,74.22,157.98
62,1057,24050,13432585,495,3.99,1.85,403,3.25,1.59,901,7.27,3.79,0.94,0.94,0.5,0.43,86.21,129.63
63,488,27866,24781153,226,5.14,2.13,141,3.2,1.05,374,8.5,4.34,0.72,0.67,0.45,0.39,37.68,147.75
64,247,2327,510518,157,3.74,1.27,157,3.74,1.34,189,4.5,2.28,0.97,0.94,0.54,0.51,5.39,145.21
65,577,22913,16824130,330,5.24,4.29,183,2.9,1.47,451,7.16,6.27,0.83,0.79,0.48,0.4,24.63,99.47
66,2208,241352,269377458,1475,19.16,16.24,1670,21.69,20.53,1922,24.96,21.2,0.65,0.65,0.49,0.45,9.76,111.56
67,350,24900,26837638,168,4.94,2.41,122,3.59,1.37,269,7.91,4.85,0.94,0.91,0.56,0.49,30.52,131.5
70,175,6539,5410941,85,3.86,1.91,59,2.68,1.49,106,4.82,2.3,0.94,0.95,0.49,0.35,5.48,95.52
71,112,2290,1319683,63,5.25,2.18,38,3.17,1.59,84,7.0,3.69,0.99,0.99,0.38,0.31,11.76,101.4
72,481,34559,28873308,281,4.76,1.64,235,3.98,1.36,375,6.36,2.52,0.91,0.9,0.48,0.33,11.0,114.89
73,622,59475,46254712,311,7.97,4.21,149,3.82,1.37,523,13.41,9.1,0.98,0.97,0.46,0.26,75.38,137.1
74,117,51808,49872384,59,5.9,3.07,26,2.6,0.97,94,9.4,4.97,0.98,0.94,0.42,0.21,98.25,140.05
79,1331,34320,13030437,237,7.41,2.03,188,5.88,1.58,461,14.41,3.23,0.63,0.67,0.54,0.45,13.74,94.7
80,823,22779,13158436,150,6.52,1.56,121,5.26,1.57,295,12.83,2.42,0.72,0.75,0.53,0.5,17.36,83.39
85,83,1289,432923,43,4.78,2.39,43,4.78,1.56,64,7.11,3.55,0.65,0.64,0.47,0.41,6.02,139.2
86,121,1367,340104,73,3.65,1.09,64,3.2,0.95,92,4.6,1.76,0.89,0.9,0.48,0.41,6.04,146.34
87,258,4102,1520336,134,5.83,1.87,84,3.65,1.11,196,8.52,3.72,0.98,0.98,0.48,0.46,68.07,157.01
88,23,327,168001,18,3.0,1.67,16,2.67,1.37,19,3.17,1.72,0.99,1.0,0.84,0.78,16.26,105.44
91,86,34868,40925902,48,3.69,1.38,37,2.85,1.46,72,5.54,2.73,0.68,0.66,0.36,0.26,6.63,101.35
92,5,67,29580,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.78,0.69,2.22,92.0
93,660,84399,90643208,345,4.86,2.29,256,3.61,1.49,463,6.52,3.13,0.94,0.93,0.6,0.55,14.4,106.76
94,1177,346501,406803854,559,5.95,2.69,374,3.98,1.98,743,7.9,4.98,0.98,0.97,0.34,0.2,11.57,128.52
95,1482,197314,239306384,730,6.4,2.77,482,4.23,1.65,1071,9.39,7.72,0.95,0.95,0.36,0.26,11.91,149.21
96,692,330620,318855036,465,6.2,2.35,310,4.13,1.67,552,7.36,3.5,0.74,0.75,0.39,0.28,48.3,142.1
97,561,69959,54583198,414,5.91,1.93,324,4.63,1.76,481,6.87,2.9,0.81,0.81,0.43,0.31,44.48,164.82
98,636,78696,82604151,462,5.5,2.13,316,3.76,1.51,538,6.4,2.82,0.81,0.79,0.4,0.3,31.07,150.32
